date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-03-14,374.58,385.65,373.46,384.42,42544964.0,3036261982.0,6894525671.0,0.006170832633048877
2025-03-17,387.9,387.9,382.98,384.48,34733287.0,2497780791.0,6894525671.0,0.005037806610264197
2025-03-18,385.12,407.05,383.03,401.06,77931396.0,5762238290.0,6894525671.0,0.011303373099007785
2025-03-19,413.09,416.89,401.33,409.24,106626103.0,8164296255.0,6894525671.0,0.01546532830365612
2025-03-20,408.65,411.06,401.7,402.08,58569319.0,4434498828.0,6894525671.0,0.0084950469103852
2025-03-21,399.94,408.81,399.94,402.66,38452793.0,2903191225.0,6894525671.0,0.005577293469475574
2025-03-24,400.52,409.19,400.2,406.84,38734811.0,2945134162.0,6894525671.0,0.005618198096342979
2025-03-25,410.85,414.54,408.49,411.11,32418622.0,2493718323.0,6894525671.0,0.004702081556728459
2025-03-26,409.03,414.0,405.82,410.74,23706858.0,1814277211.0,6894525671.0,0.0034385045659800256
2025-03-27,410.74,414.54,408.23,409.19,25721538.0,1974042919.0,6894525671.0,0.0037307190120693654
2025-03-28,407.64,412.83,404.8,411.17,24911431.0,1909917934.0,6897003085.0,0.003611921104425604
2025-03-31,411.33,430.58,411.33,419.89,68968445.0,5458996643.0,6897003085.0,0.009999770066798513
2025-04-01,417.75,421.38,402.24,403.25,55181654.0,4204786523.0,6897003085.0,0.008000816197982026
2025-04-02,403.04,410.74,402.18,406.3,26853625.0,2036925144.0,6897003085.0,0.003893520804478515
2025-04-03,399.03,400.26,391.27,392.39,56598874.0,4179850012.0,6897003085.0,0.008206299649639783
2025-04-07,364.9,371.59,353.13,359.34,88089693.0,5986991841.0,6897003085.0,0.0127721695806665
2025-04-08,363.72,377.1,362.6,375.65,74473332.0,5151771418.0,6897003085.0,0.010797926444598654
2025-04-09,370.09,377.1,365.97,372.66,57883954.0,4027838482.0,6899775346.0,0.008389251982465923
2025-04-10,377.63,382.93,375.12,380.25,45084852.0,3199356700.0,6899775346.0,0.006534249267425352
2025-04-11,377.2,378.38,372.44,377.04,29562589.0,2075657472.0,6899962994.0,0.004284456166751435
2025-04-14,378.27,379.24,372.87,373.99,34883505.0,2447104070.0,6900070510.0,0.0050555287731400295
2025-04-15,374.96,384.21,372.76,382.34,34366681.0,2441442777.0,6900160978.0,0.004980562208558955
2025-04-16,380.79,382.34,376.4,379.77,26672943.0,1890971340.0,6900220558.0,0.0038655203519655378
2025-04-17,378.38,380.68,376.24,379.5,19591273.0,1388823325.0,6900273881.0,0.002839202231370097
2025-04-18,379.5,381.54,376.94,379.34,15448383.0,1094653676.0,6900301799.0,0.0022387981641960645
2025-04-21,378.59,383.03,377.1,381.86,17751380.0,1262930782.0,6900301799.0,0.0025725512473342184
2025-04-22,381.37,386.35,380.89,383.62,22615500.0,1626765493.0,6900301799.0,0.0032774653426430518
2025-04-23,385.65,387.37,384.05,384.32,22586871.0,1627423197.0,6900436191.0,0.0032732526429936812
2025-04-24,387.26,391.48,384.91,390.2,23180750.0,1684714693.0,6900478841.0,0.0033592958596248236
2025-04-25,390.2,390.47,387.15,389.13,17097238.0,1244078508.0,6900560146.0,0.002477659441880329
2025-04-28,392.55,393.57,389.4,391.7,23966015.0,1755320152.0,6900560146.0,0.003473053562744789
2025-04-29,391.86,397.8,389.72,396.89,23497383.0,1733740168.0,6900560146.0,0.003405141394734537
2025-04-30,401.17,401.81,392.87,393.78,47810026.0,3548715615.0,6900436496.0,0.0069285509732194776
2025-05-06,397.05,397.85,391.0,396.08,34641179.0,2556249632.0,6900436496.0,0.005020143148926966
2025-05-07,399.94,402.13,395.82,397.74,30028102.0,2239595605.0,6900436496.0,0.004351623555612242
2025-05-08,397.69,404.59,395.17,401.17,27707567.0,2081094569.0,6900883851.0,0.0040150751118619285
2025-05-09,401.11,406.68,399.61,405.44,24563898.0,1861536388.0,6901132047.0,0.003559401244999826
2025-05-12,407.05,410.47,405.98,409.62,27223912.0,2078979154.0,6901439209.0,0.0039446717091266926
2025-05-13,411.86,412.93,408.87,412.45,25527841.0,1963341233.0,6902112609.0,0.003698554695661298
2025-05-14,411.33,414.81,407.21,412.34,29249633.0,2248759306.0,6902784225.0,0.004237367422563466
2025-05-15,410.04,412.24,408.23,409.19,20490185.0,1571335906.0,6903417737.0,0.0029681218463978344
2025-05-16,407.64,411.01,404.21,409.72,23865992.0,1819974356.0,6903752803.0,0.003456959233770526
2025-05-19,408.87,415.71,408.07,414.97,26308625.0,2031022754.0,6904105805.0,0.0038105767412989406
2025-05-20,414.7,423.1,414.43,420.8,27799540.0,2184604655.0,6905059796.0,0.004025966584113271
2025-05-21,419.89,424.91,419.73,421.49,20543826.0,1619842976.0,6906085691.0,0.002974742411142202
2025-05-22,421.12,425.56,418.87,424.49,23403426.0,1850376659.0,6907117273.0,0.003388305869871974
2025-05-23,424.49,430.48,421.06,421.97,29974589.0,2385953118.0,6909268842.0,0.004338315628679947
2025-05-26,421.06,423.58,415.13,418.66,24168884.0,1893696279.0,6910818401.0,0.003497253523041894
2025-05-27,418.28,421.97,417.32,419.78,20644898.0,1620472097.0,6911990665.0,0.0029868237676504445
2025-05-28,422.45,428.44,420.96,424.27,24044877.0,1911343092.0,6914561205.0,0.003477426301847306
2025-05-29,422.94,425.18,419.14,422.45,25167731.0,1988440748.0,6914561205.0,0.003639816071307738
2025-05-30,421.17,425.29,418.82,422.88,21573317.0,1703126097.0,6915262030.0,0.0031196673251729264
2025-06-03,422.83,422.83,404.75,406.03,56190781.0,4293054877.0,6915262030.0,0.008125618487951932
2025-06-04,405.34,409.62,403.84,404.16,36755439.0,2790934593.0,6915262030.0,0.005315118767813343
2025-06-05,403.52,405.98,401.43,402.5,23580308.0,1776718063.0,6915262030.0,0.003409893637826476
2025-06-06,403.14,405.61,401.7,404.91,27555948.0,2081019011.0,6915262030.0,0.003984801715460087
2025-06-09,402.5,404.27,396.19,403.31,46695588.0,3500234348.0,6915262030.0,0.006752540655353879
2025-06-10,404.54,409.19,401.43,401.43,32107412.0,2433498302.0,6915262030.0,0.0046429783659260706
2025-06-11,402.24,405.44,400.26,403.79,26308346.0,1986827774.0,6915262030.0,0.003804388884451281
2025-06-12,406.58,407.54,401.09,404.85,34702892.0,2510413458.0,6915262030.0,0.0050183047076814815
2025-06-13,401.48,404.62,398.12,400.81,30045204.0,2148718105.0,6915262030.0,0.004344767250995983
2025-06-16,401.48,402.6,397.28,399.57,25020494.0,1784037774.0,6915262030.0,0.003618155594315202
2025-06-17,402.6,409.78,402.6,404.06,32639478.0,2362020250.0,6915262030.0,0.004719919195889096
2025-06-18,404.79,407.31,403.84,404.28,17528837.0,1265648159.0,6915262030.0,0.002534804454835676
2025-06-19,404.85,406.02,398.85,399.97,21125341.0,1512893148.0,6915262030.0,0.0030548865550362957
2025-06-20,400.08,405.85,399.57,405.85,22986421.0,1655767156.0,6915262030.0,0.0033240130164669986
2025-06-23,403.72,405.57,400.7,402.15,21054495.0,1510951196.0,6915262030.0,0.0030446416793262136
2025-06-24,404.28,411.24,403.72,408.21,27050087.0,1971805636.0,6904171289.0,0.0039179339369950555
2025-06-25,408.21,411.18,405.41,410.34,24327543.0,1772058946.0,6904171289.0,0.0035236007308740453
2025-06-26,409.33,412.64,407.93,409.89,22672619.0,1658102065.0,6904171289.0,0.0032839015793427544
2025-06-27,409.67,410.4,404.96,405.29,22364021.0,1623349472.0,6904171289.0,0.0032392042525988957
2025-06-30,405.13,406.98,403.61,404.85,19302259.0,1394828333.0,6904171289.0,0.0027957387196857536
2025-07-01,405.29,405.69,402.6,404.34,18625209.0,1341760455.0,6904171289.0,0.002697674814307464
2025-07-02,404.34,409.89,402.66,406.53,26615479.0,1929453681.0,6904171289.0,0.0038549853249447677
2025-07-03,408.15,409.05,405.63,408.71,17936923.0,1304399831.0,6904171289.0,0.0025979834869650203
2025-07-04,408.66,414.04,407.09,412.02,21146224.0,1548790547.0,6904171289.0,0.003062818565016051
2025-07-07,410.45,411.85,405.57,406.81,21545334.0,1567324871.0,6906728003.0,0.003119470462806931
2025-07-08,406.81,407.65,404.12,404.96,25686651.0,1856483047.0,6907660727.0,0.0037185744950672646
2025-07-09,404.12,405.69,402.6,402.6,27205267.0,1958489420.0,6908293133.0,0.003938059152418424
2025-07-10,402.83,403.56,399.97,401.93,23151388.0,1656983409.0,6908673794.0,0.003351061099469824
2025-07-11,402.27,408.21,401.99,406.42,32055369.0,2324470998.0,6911445374.0,0.004638012349860757
2025-07-14,406.36,410.51,403.61,409.89,23373900.0,1702246964.0,6911768606.0,0.003381753836450699
2025-07-15,409.95,412.14,408.27,410.51,24900978.0,1821265543.0,6912098657.0,0.003602520628779272
2025-07-16,411.97,415.44,408.21,408.71,20688807.0,1514278424.0,6912340956.0,0.0029930246687327904
2025-07-17,407.93,411.74,407.09,407.26,24729994.0,1804135157.0,6912689202.000001,0.0035774780664007055
2025-07-18,408.6,410.9,406.64,408.38,21951230.0,1596482224.0,6912946498.0,0.0031753797033364515
2025-07-21,407.14,409.11,405.97,406.81,30897062.0,2244011063.0,6915284303.0,0.004467938069675051
2025-07-22,406.98,410.56,405.18,410.4,35720411.0,2602924271.0,6915588845.0,0.005165201662592479
2025-07-23,410.45,414.1,410.34,412.14,36987240.0,2718700800.0,6915894888.000001,0.005348149530753828
2025-07-24,413.26,414.66,409.84,412.19,29069915.0,2134051794.0,6916197415.999999,0.004203164434368136
2025-07-25,411.57,411.57,406.81,407.99,24456208.0,1780421843.0,6916353007.0,0.003535997652989663
2025-07-28,408.32,408.88,402.6,403.39,37773632.0,2725637108.0,6921373662.0,0.005457533987420198
2025-07-29,403.39,404.12,398.23,399.46,39836931.0,2843589788.0,6921592425.000001,0.0057554574950286815
2025-07-30,400.86,407.87,399.24,404.34,41132530.0,2964849148.0,6921808780.0,0.005942453960711697
2025-07-31,403.72,403.84,391.84,393.57,69477714.0,4895784250.0,6921891239.0,0.01003738885819844
2025-08-01,393.63,397.95,393.07,396.94,28644667.0,2019147913.0,6922101242.0,0.004138146207136911
2025-08-04,395.59,398.12,393.63,397.78,19776642.0,1398398728.0,6922201662.0,0.0028569872658529318
2025-08-05,398.73,400.98,396.32,400.25,19174845.0,1365340860.0,6922271437.0,0.002770022119836154
2025-08-06,400.25,402.49,398.06,402.04,22135849.0,1583549584.0,6922359117.000001,0.0031977319618738866
2025-08-07,400.98,403.33,399.29,400.81,20361565.0,1456650769.0,6922419917.0,0.002941394085325032
2025-08-08,400.36,402.77,399.74,401.37,20118405.0,1439938213.0,6922480906.999999,0.0029062420352299286
2025-08-11,399.8,402.71,399.18,402.38,17912366.0,1282650770.0,6922520087.0,0.0025875498770510106
2025-08-12,402.32,406.19,401.48,403.33,24047589.0,1734351324.0,6922616675.0,0.0034737715706322854
2025-08-13,403.61,405.35,401.48,402.71,25384669.0,1827058280.0,6922726054.0,0.0036668602515814645
2025-08-14,402.6,409.61,402.15,405.57,45514924.0,3301054398.0,6922726054.0,0.006574711124630038
2025-08-15,405.57,405.97,402.66,405.41,27469955.0,1980637245.0,6922985269.000001,0.003967934920070678
2025-08-18,405.46,406.86,401.54,402.83,54299761.0,3906936963.0,6922985269.000001,0.007843402649308742
2025-08-19,410.45,412.86,404.85,407.54,53760260.0,3916336802.0,6922985269.000001,0.00776547369539116
2025-08-20,404.9,405.52,400.98,404.96,40377028.0,2901846346.0,6922985269.000001,0.005832314591337027
2025-08-21,404.23,406.53,401.82,403.28,33801371.0,2436115382.0,6922985269.000001,0.004882484894393323
2025-08-22,403.56,404.79,401.76,404.23,39138892.0,2814332706.0,6922985269.000001,0.005653470356965452
2025-08-25,404.4,414.1,404.4,412.25,70023449.0,5110086586.0,6922985269.000001,0.01011463209571651
2025-08-26,412.25,416.51,411.07,413.82,46293790.0,3417986336.0,6922985269.000001,0.006686969306044322
2025-08-27,414.32,418.02,407.59,407.71,48841858.0,3605612810.0,6922985269.000001,0.007055028445417308
2025-08-28,407.71,414.77,406.58,412.14,43298746.0,3171280840.0,6922985269.000001,0.006254346111912837
2025-08-29,412.14,419.65,411.52,413.31,56766900.0,4210933505.0,6922985269.000001,0.008199771889475616
2025-09-01,420.55,425.26,412.25,415.11,77625858.0,5792738594.0,6922985269.000001,0.011212772378354744
2025-09-02,416.12,428.4,414.88,427.05,80590924.0,6106472167.0,6922985269.000001,0.011641065359603322
2025-09-03,429.24,432.55,420.27,424.02,50488071.0,3826685200.0,6925611687.0,0.007290052241128488
2025-09-04,426.04,426.15,417.29,423.85,44353949.0,3328858300.0,6926235121.000001,0.006403760228341228
2025-09-05,425.09,430.02,423.01,427.39,46425167.0,3530971109.0,6926424213.0,0.0067026167575566595
2025-09-08,429.91,437.82,428.96,431.93,55029371.0,4245832274.0,6927090135.0,0.007944081847868146
2025-09-09,431.87,435.12,428.12,432.77,38315019.0,2947171767.0,6927889990.0,0.0055305466823672815
2025-09-10,431.76,433.27,428.4,431.87,27154194.0,2087580321.0,6928402526.0,0.003919257563067288
2025-09-11,431.2,433.27,425.59,431.87,45960511.0,3515566425.0,6928714922.0,0.0066333384353953655
2025-09-12,431.48,435.63,422.84,423.74,59117075.0,4507931249.0,6928984961.0,0.008531852115821038
2025-09-15,421.67,425.87,417.74,421.5,48068047.0,3614905666.0,6929259026.0,0.006936967837345788
2025-09-16,421.27,421.67,415.22,417.52,45602831.0,3396155196.0,6929429892.0,0.006581036493730645
2025-09-17,417.24,422.96,415.89,416.9,57722675.0,4303710294.0,6929519324.000001,0.00832996811194115
2025-09-18,418.3,422.51,410.4,413.48,60084003.0,4452255641.0,6929630766.0,0.008670592276691008
2025-09-19,411.63,418.25,410.51,416.9,38847838.0,2879645243.0,6929791125.0,0.005605917595387841
2025-09-22,419.48,419.99,408.77,410.79,47973993.0,3520814681.0,6929894928.0,0.006922759074767894
2025-09-23,410.73,412.98,407.76,412.3,42147721.0,3082692695.0,6929970891.0,0.00608194776903573
2025-09-24,412.19,416.9,409.05,415.5,30628481.0,2260146501.0,6930053364.0,0.004419660194697456
2025-09-25,411.01,413.54,406.81,408.43,47860729.0,3487388578.0,6930104081.0,0.006906206377364219
2025-09-26,409.56,418.86,408.71,416.06,47698312.0,3524465566.0,6930167709.999999,0.006882706738997519
2025-09-29,417.35,418.02,409.61,413.42,46593907.0,3431995413.0,6930223870.0,0.006723290311255126
2025-09-30,413.26,413.31,406.81,407.42,50610839.0,3690464285.0,6930258641.0,0.007302878813293052
2025-10-09,405.69,409.16,400.25,407.26,61593908.0,4446685218.0,6930328763.0,0.008887588180353111
2025-10-10,406.25,413.42,404.28,408.38,43330526.0,3168138019.0,6930396935.000001,0.006252243039813706
2025-10-13,400.25,404.34,398.23,402.66,48160457.0,3450611700.0,6930420061.999999,0.006949139672509508
2025-10-14,403.72,410.17,401.99,407.09,51909507.0,3767793739.0,6930510157.0,0.007489997968990784
2025-10-15,408.21,412.08,407.09,408.88,37633251.0,2753955979.0,6930536844.0,0.005430062900910826
2025-10-16,410.45,413.2,406.64,410.34,34678000.0,2535057433.0,6930571298.0,0.005003627913041924
2025-10-17,407.65,412.64,407.31,408.21,27649108.0,2017092908.0,6930621152.999999,0.003989412693266572
2025-10-20,409.84,411.57,405.91,408.6,29755742.0,2166679568.0,6930642757.999999,0.004293359654940103
2025-10-21,408.77,410.79,406.98,408.83,28394659.0,2070032731.0,6930691139.0,0.004096944796777792
2025-10-22,408.21,414.88,407.14,414.27,39329827.0,2894112406.0,6930718919.0,0.005674711016223799
2025-10-23,413.82,420.27,413.14,419.93,34763341.0,2588236881.0,6930783795.0,0.0050157878283663875
2025-10-24,419.93,420.55,417.52,418.36,24483806.0,1829626026.0,6930935768.0,0.0035325397348279107
2025-10-27,419.09,422.51,417.01,419.87,34055264.0,2552508383.0,6931041506.000001,0.004913441070944294
2025-10-28,418.36,420.1,415.67,417.24,23365775.0,1740011912.0,6931041506.000001,0.003371178051635231
2025-10-29,416.34,417.29,412.14,417.18,27358650.0,2025139821.0,6931041506.000001,0.003947263910671493
2025-10-30,417.74,426.71,417.74,422.23,49965301.0,3777679276.0,6931041506.000001,0.007208916720055203
2025-10-31,421.67,430.81,421.11,428.4,50974159.0,3888018216.0,6931358602.0,0.007354136746768768
2025-11-03,428.34,431.48,421.56,422.73,28196997.0,2132026191.0,6931683217.0,0.004067842703897182
2025-11-04,421.22,424.98,419.99,421.44,30260649.0,2282008180.0,6931827145.999999,0.004365465030019086
2025-11-05,420.55,428.34,416.62,425.82,26615133.0,2015978787.0,6931940628.0,0.003839492348289051
2025-11-06,425.82,434.17,425.82,431.93,35511147.0,2732619897.0,6932094861.0,0.005122715097248004
2025-11-07,433.27,433.27,426.77,427.27,26441999.0,2021807280.0,6932465339.0,0.003814227364577668
2025-11-10,427.61,434.84,425.87,433.61,39100815.0,3010493959.0,6932465339.0,0.005640246735895004
2025-11-11,433.61,433.95,429.97,433.05,22770754.0,1755331384.0,6932465339.0,0.003284654576186407
2025-11-12,433.05,451.67,433.05,445.72,73784703.0,5857421168.0,6932465339.0,0.010643356928870466
2025-11-13,444.1,448.58,441.24,446.34,33337014.0,2639881174.0,6932465339.0,0.004808825197070344
2025-11-14,445.78,450.94,443.26,444.26,27312749.0,2181244560.0,6932465339.0,0.0039398320315208145
2025-11-17,444.26,445.16,436.86,439.72,26109532.0,2050426784.0,6932465339.0,0.0037662693894934453
2025-11-18,441.76,443.84,434.48,436.73,23590408.0,1833005280.0,6932465339.0,0.0034028887050162864
2025-11-19,436.62,440.63,434.59,436.73,21441520.0,1661622968.0,6932465339.0,0.00309291412960644
2025-11-20,437.3,445.08,434.65,439.78,26192879.0,2050174663.0,6932465339.0,0.003778292096557138
2025-11-21,435.04,447.4,435.04,444.35,43949476.0,3442968265.0,6932465339.0,0.006339660402303528
2025-11-24,443.5,448.47,441.53,443.28,36773938.0,2903024266.0,6932465339.0,0.005304597455846004
2025-11-25,445.71,445.76,437.92,444.07,29101152.0,2280195509.0,6933866253.0,0.004196958945870801
2025-11-26,444.01,451.4,442.43,450.28,32072777.0,2538706360.0,6934233135.0,0.004625281033329434
2025-11-27,449.15,455.52,445.48,450.28,31646071.0,2524590682.0,6934952063.0,0.004563271773548523
2025-11-28,450.28,451.8,447.62,450.61,18126661.0,1445017043.0,6935476529.0,0.002613614352842978
2025-12-01,450.28,452.53,446.72,451.4,30352024.0,2419268736.0,6935887744.0,0.004376083512345842
2025-12-02,451.97,460.77,451.46,460.21,37804931.0,3071966512.0,6936332081.0,0.005450276970382554
2025-12-03,460.15,467.65,458.51,463.65,36866005.0,3038100689.0,6937093429.0,0.005314330184149521
2025-12-04,463.42,469.29,461.39,462.07,28917966.0,2377656054.0,6937898032.0,0.00416811631802893
2025-12-05,462.07,466.02,461.0,463.99,24616511.0,2020996778.0,6938287460.0,0.0035479231931390747
2025-12-08,468.33,468.9,457.27,461.62,27336529.0,2235419968.0,6938593478.0,0.003939779594621756
2025-12-09,459.87,460.21,451.07,452.53,35647940.0,2872571867.0,6938688296.000001,0.0051375618098524825
2025-12-10,451.29,454.9,449.71,451.8,24571972.0,1970629706.0,6938688296.000001,0.0035412992992011464
2025-12-11,452.08,454.56,446.78,447.45,27294485.0,2178536617.0,6938688296.000001,0.0039336663985518215
2025-12-12,447.74,451.29,446.89,447.57,32895862.0,2615339990.0,6938688296.000001,0.0047409338187109126
2025-12-15,449.65,457.61,448.3,453.72,36554689.0,2945959175.0,6938688296.000001,0.005268241984738378
2025-12-16,452.81,456.2,450.5,451.18,21423089.0,1718619061.0,6938688296.000001,0.0030874839863248983
2025-12-17,449.77,456.6,447.91,454.06,23028180.0,1850597016.0,6938688296.000001,0.0033188088321066725
2025-12-18,452.93,454.85,448.64,450.44,21409792.0,1710070019.0,6940297693.0,0.0030848521125533225
2025-12-19,450.56,450.84,444.63,448.3,27801766.0,2205368624.0,6845297693.0,0.004061440020122146
2025-12-22,447.45,450.22,445.2,446.66,24503713.0,1941379877.0,6845392938.0,0.0035795918834659597
2025-12-23,447.91,453.15,445.87,449.43,25468020.0,2029842283.0,6845392938.0,0.0037204613717092072
2025-12-24,448.19,451.07,444.41,444.63,21704738.0,1715476084.0,6845392938.0,0.00317070739351033
