date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-06-14,202.5,206.14,202.34,202.75,4913464.0,121198463.0,689849492.0,0.007122515935693405
2023-06-15,203.58,205.76,201.74,205.67,5345100.0,130089029.0,689849492.0,0.007748211837488749
2023-06-16,207.77,213.88,207.01,211.29,12879194.0,324771872.0,689849492.0,0.018669570898227173
2023-06-19,210.95,211.29,208.19,209.53,5242127.0,131053315.0,689849492.0,0.007598943045970961
2023-06-20,210.28,212.63,209.44,210.28,4425785.0,111436676.0,689849492.0,0.006415580574204438
2023-06-21,208.69,209.78,206.68,206.68,7094188.0,176113336.0,689848692.0,0.010283686962473794
2023-06-26,209.44,212.12,206.09,207.6,6464684.0,161067089.0,689848692.0,0.009371162220019111
2023-06-27,207.6,211.87,207.1,211.29,5430368.0,136538682.0,689848692.0,0.007871824739213973
2023-06-28,211.12,213.3,207.01,211.87,5511325.0,138111000.0,689848692.0,0.007989179459080571
2023-06-29,211.04,211.96,209.53,209.78,3180302.0,79890658.0,689848692.0,0.004610144277841147
2023-06-30,210.28,211.45,208.86,210.53,3252434.0,81703213.0,691577875.0,0.004702917946876192
2023-07-03,211.12,214.39,211.12,213.3,5741700.0,146310339.0,691577875.0,0.008302318809721898
2023-07-04,213.21,215.89,212.12,215.39,6435326.0,164867386.0,691577875.0,0.009305280334481492
2023-07-05,215.31,215.39,210.2,212.29,6436898.0,163011041.0,691577875.0,0.009307553397366854
2023-07-06,212.21,213.63,210.95,212.38,3110851.0,78969580.0,691577875.0,0.004498193352411686
2023-07-07,210.45,213.21,209.53,211.2,3467717.0,87371385.0,691577875.0,0.005014210438701499
2023-07-10,212.38,213.97,211.45,212.29,3055066.0,77538131.0,691577875.0,0.004417529985325225
2023-07-11,212.38,213.97,211.54,213.8,2942752.0,74849050.0,691577875.0,0.004255127450397397
2023-07-12,215.48,220.84,213.63,217.07,8767894.0,228483247.0,691577875.0,0.01267810078510681
2023-07-13,220.0,222.85,218.49,220.33,7725636.0,203056856.0,691577875.0,0.01117102828079918
2023-07-14,220.67,227.46,218.99,222.93,11219724.0,299700921.0,691577875.0,0.016223370361580756
2023-07-17,220.75,225.86,219.75,221.59,10520983.0,280309565.0,691577875.0,0.015213012706631194
2023-07-18,220.75,222.85,218.66,222.34,6040437.0,159149368.0,691577875.0,0.008734283178159798
2023-07-19,222.76,227.46,222.68,224.61,6947778.0,186424445.0,691577875.0,0.010046269915734363
2023-07-20,224.27,232.65,223.77,226.62,14671890.0,401143075.0,691577875.0,0.021215094540148496
2023-07-21,226.79,227.87,223.43,225.28,7928349.0,213723638.0,691577875.0,0.011464144945354129
2023-07-24,223.69,230.39,223.35,226.62,7408552.0,201214563.0,691577875.0,0.010712534723584095
2023-07-25,229.72,229.97,225.95,228.54,7884604.0,214313055.0,691577875.0,0.01140089104209703
2023-07-26,228.38,237.93,228.38,235.5,13648507.0,381784499.0,691577875.0,0.019735314696121532
2023-07-27,235.5,236.42,228.88,228.96,8600483.0,237767651.0,691577875.0,0.012436029709597058
2023-07-28,227.96,232.4,227.96,231.9,6379303.0,175812730.0,691577875.0,0.009224272826830962
2023-07-31,232.23,235.33,230.39,234.66,7868297.0,218882031.0,691577875.0,0.011377311629583291
2023-08-01,235.58,239.6,233.4,237.59,7958089.0,224387363.0,691577875.0,0.011507148056175164
2023-08-02,236.67,237.01,234.07,235.25,4373943.0,122911709.0,691577875.0,0.0063245849211124635
2023-08-03,234.16,237.59,232.65,237.09,7229599.0,202806708.0,691577875.0,0.01045377427668576
2023-08-04,237.68,240.11,236.5,237.93,7588777.0,216364057.0,691577875.0,0.010973134442740812
2023-08-07,238.01,239.85,235.33,235.83,6254756.0,177052893.0,691577875.0,0.009044181756103751
2023-08-08,235.75,236.5,231.23,231.9,8516553.0,236471118.0,691577875.0,0.012314669551856325
2023-08-09,231.64,235.41,230.47,233.82,4475267.0,124849099.0,691577875.0,0.006471096259405349
2023-08-10,235.41,239.27,232.73,237.84,6328560.0,179149860.0,691577875.0,0.009150900034215237
2023-08-11,231.81,231.81,220.33,224.52,18802734.0,504629545.0,691577875.0,0.027188165902502302
2023-08-14,224.61,224.61,216.06,221.93,7691254.0,202592812.0,691577875.0,0.011121312983010048
2023-08-15,224.36,227.04,221.93,226.2,6971301.0,187404141.0,691577875.0,0.010080283438795667
2023-08-16,227.04,228.46,224.77,226.11,4212151.0,113931147.0,691577875.0,0.006090638744045997
2023-08-17,225.36,236.59,222.34,234.91,11470703.0,317284446.0,691577875.0,0.016586278154141355
2023-08-18,233.49,234.83,227.87,228.8,7715942.0,212219599.0,691577875.0,0.01115701105967278
2023-08-21,228.88,234.41,228.04,230.89,6502164.0,179895989.0,691577875.0,0.009401925994234561
2023-08-22,230.89,239.52,229.63,238.6,16607185.0,469184022.0,691577875.0,0.02401347064493641
2023-08-23,237.93,243.79,236.92,240.44,12613983.0,363550340.0,691577875.0,0.01823942531417738
2023-08-24,240.44,247.81,240.36,246.14,12006334.0,351066497.0,691577875.0,0.01736078384520326
2023-08-25,244.29,247.56,242.03,242.95,13444878.0,392174477.0,691577875.0,0.019440873524185543
2023-08-28,250.49,251.83,238.93,242.95,14400049.0,419095379.0,691577875.0,0.020822020947387884
2023-08-29,241.28,243.71,236.67,243.12,12551587.0,360184327.0,691577875.0,0.018149202647641093
2023-08-30,242.37,243.54,239.35,241.53,5748254.0,165776382.0,696604848.0,0.008251814520819988
2023-08-31,242.2,243.37,239.52,239.52,6110067.0,175989414.0,696604848.0,0.008771209413116229
2023-09-01,240.61,241.95,235.83,237.09,5348611.0,152113656.0,696604848.0,0.0076781133742554715
2023-09-04,239.6,249.74,237.26,249.74,14962015.0,439404390.0,696604848.0,0.021478482446622305
2023-09-05,247.98,249.66,244.8,246.22,5878151.0,173187401.0,693507740.0,0.008475970289819692
2023-09-06,245.55,252.17,245.55,251.58,11777144.0,351183013.0,693507740.0,0.016981993596783793
2023-09-07,249.82,253.01,248.48,251.58,9699548.0,291164395.0,693507740.0,0.013986214486950066
2023-09-08,249.82,259.71,248.99,258.79,12210198.0,375242384.0,693507740.0,0.017606433635477522
2023-09-11,258.79,262.47,255.77,257.36,10032664.0,309971042.0,693507740.0,0.014466549428849921
2023-09-12,256.36,257.7,249.91,251.58,12119477.0,365289553.0,693507740.0,0.017475618945507372
2023-09-13,252.67,258.79,252.67,256.78,7688996.0,235349901.0,693507740.0,0.011087109135941294
2023-09-14,255.19,260.55,255.1,260.46,8369701.0,257980960.0,693507740.0,0.012068648289347138
2023-09-15,260.72,269.85,260.72,268.51,17590791.0,562862755.0,693507740.0,0.02536495266801204
2023-09-18,268.0,268.17,262.47,267.5,6925639.0,219772071.0,693507740.0,0.009986390346559074
2023-09-19,268.0,278.64,266.24,277.81,17390351.0,573108160.0,693507740.0,0.025075929217459058
2023-09-20,276.47,279.48,269.34,270.43,16161480.0,526341591.0,693507740.0,0.023303964855532832
2023-09-21,270.35,271.77,264.74,265.91,9589743.0,305969047.0,693507740.0,0.013827881719099487
2023-09-22,264.82,267.58,261.97,264.99,9223053.0,291447190.0,693507740.0,0.013299134916648515
2023-09-25,265.16,269.18,263.06,266.16,6079831.0,193547347.0,693507740.0,0.008766781752140214
2023-09-26,265.66,265.91,260.3,261.39,8408391.0,262809730.0,693507740.0,0.012124437140384331
2023-09-27,261.89,266.16,260.8,264.23,8170041.0,256842937.0,693507740.0,0.011780749555873738
2023-09-28,270.52,274.96,262.47,267.17,11331124.0,361835747.0,693507740.0,0.016338857299559483
2023-10-09,259.71,262.56,254.52,256.69,15112285.0,463777930.0,693507740.0,0.021791083398723134
2023-10-10,256.78,260.97,255.94,256.95,6841921.0,210878990.0,693507740.0,0.009865673597240603
2023-10-11,256.95,259.12,253.26,255.27,8841199.0,269472238.0,693507740.0,0.012748522460614498
2023-10-12,251.83,254.68,247.65,249.24,14327734.0,427109120.0,693507740.0,0.02065980402756572
2023-10-13,248.48,253.93,246.72,253.76,7788416.0,234085509.0,693507740.0,0.011230467305238728
2023-10-16,257.95,260.72,254.01,258.03,9824550.0,302697081.0,693507740.0,0.014166460492567826
2023-10-17,259.12,261.89,257.11,260.55,6803499.0,211075825.0,693507740.0,0.009810271187456393
2023-10-18,260.13,262.73,255.52,255.77,4363335.0,134652873.0,693507740.0,0.0062916889723537905
2023-10-19,254.93,255.52,249.66,251.33,6431600.0,193584854.0,693507740.0,0.009274013293636781
2023-10-20,252.0,257.87,251.0,252.5,5842173.0,177440205.0,693507740.0,0.008424091993551507
2023-10-23,251.33,252.0,241.45,243.04,5179354.0,151682996.0,693507740.0,0.007468343467947452
2023-10-24,243.12,247.65,242.2,246.72,4883700.0,143018581.0,693507740.0,0.007042026668656935
2023-10-25,248.06,251.25,239.69,240.44,8266934.0,239779473.0,693507740.0,0.011920463930222322
2023-10-26,241.7,246.72,240.78,246.05,4937047.0,144379877.0,693507740.0,0.0071189501071754445
2023-10-27,243.04,248.57,243.04,247.06,4023000.0,118669622.0,693507740.0,0.005800944629687911
2023-10-30,246.05,250.33,237.17,239.18,13950483.0,400407276.0,693507740.0,0.02011582884424621
2023-10-31,236.25,240.11,235.08,239.18,8747822.0,248538322.0,693507740.0,0.012613877964793876
2023-11-01,239.18,245.22,239.18,243.29,8442030.0,244700616.0,693507740.0,0.012172942727358745
2023-11-02,242.95,245.89,240.69,244.13,4890820.0,142254563.0,693507740.0,0.007052293316870552
2023-11-03,244.63,250.41,243.12,247.65,5867272.0,173549991.0,693507740.0,0.008460283370449477
2023-11-06,248.06,248.23,242.7,245.13,6989679.0,204376886.0,693507740.0,0.010078732502682666
2023-11-07,244.63,245.22,241.19,244.21,6364198.0,184432872.0,693507740.0,0.009176823318511197
2023-11-08,241.03,254.6,237.68,252.09,13122893.0,390321724.0,693507740.0,0.018922489603360446
2023-11-09,251.92,251.92,244.71,245.47,9008138.0,265825106.0,693507740.0,0.012989239312599453
2023-11-10,244.55,245.38,240.27,240.69,10749807.0,310290739.0,693507740.0,0.01550063017321191
2023-11-13,240.19,246.72,236.84,246.22,7493800.0,217131386.0,693507740.0,0.010805647244831039
2023-11-14,245.89,247.56,243.79,245.3,6351276.0,186352654.0,693507740.0,0.009158190505559462
2023-11-15,245.47,248.82,241.7,247.48,7427117.0,217768808.0,693507740.0,0.010709494028141633
2023-11-16,246.31,251.16,244.63,247.31,6078769.0,179656376.0,693507740.0,0.008765250406578015
2023-11-17,245.47,246.31,234.16,238.35,14094849.0,399454585.0,693507740.0,0.02032399667233707
2023-11-20,238.51,250.24,238.51,248.15,14027506.0,412309478.0,693507740.0,0.02022689177196494
2023-11-21,247.98,249.24,244.55,244.96,5114200.0,150676265.0,693507740.0,0.007374394985123021
2023-11-22,244.29,247.06,241.28,241.87,3708981.0,107877305.0,693507740.0,0.005348146510953144
2023-11-23,241.28,244.63,238.85,243.79,3350450.0,96491468.0,693507740.0,0.004831164537543589
2023-11-24,243.79,243.79,239.1,239.85,4985924.0,143147402.0,693507740.0,0.007189428051660967
2023-11-27,238.01,244.88,237.42,243.71,4505611.0,129947936.0,693507740.0,0.0064968431354493605
2023-11-28,243.71,245.47,239.94,244.55,4104491.0,119389412.0,693507740.0,0.00591845016754968
2023-11-29,244.71,245.89,243.12,243.62,3832233.0,111832332.0,693507740.0,0.005525869112866714
2023-11-30,245.8,254.18,244.21,248.4,11485248.0,342646393.0,693507740.0,0.0165610956267049
2023-12-01,247.23,248.32,237.93,239.35,8420638.0,242397234.0,693507740.0,0.012142096640478736
2023-12-04,239.02,241.87,237.84,238.43,6011445.0,171461460.0,693507740.0,0.008668172903160389
2023-12-05,237.76,238.51,227.12,227.2,11126515.0,306085232.0,693507740.0,0.016043822380410636
2023-12-06,227.2,229.88,225.36,227.79,5528239.0,150485285.0,693507740.0,0.007971416440139515
2023-12-07,226.11,228.13,222.26,226.7,6496046.0,174296519.0,693507740.0,0.009366940879419746
2023-12-08,226.2,227.71,224.52,224.77,4004272.0,107862688.0,693507740.0,0.005773939884218163
2023-12-11,225.78,227.96,221.76,227.37,4392336.0,118103135.0,693507740.0,0.006333506818539617
2023-12-12,227.04,229.13,222.68,225.78,6696991.0,180150405.0,693507740.0,0.009656692512184506
2023-12-13,223.85,224.19,219.58,220.33,7285665.0,192040669.0,693507740.0,0.010505528027704493
2023-12-14,221.34,224.19,220.5,221.51,8974002.0,237546012.0,693507740.0,0.012940017078973048
2023-12-15,224.77,230.22,222.93,222.93,8201169.0,221482459.0,693507740.0,0.011825634419018885
2023-12-18,222.51,225.36,220.0,221.67,4470140.0,118886268.0,693507740.0,0.006445695905282903
2023-12-19,221.93,222.85,218.07,219.92,5871307.0,154211575.0,693507740.0,0.008466101618418851
2023-12-20,220.33,224.77,218.66,220.42,6254600.0,165652997.0,693507740.0,0.009018789033270198
2023-12-21,218.32,224.27,216.98,223.27,6941406.0,183648643.0,693507740.0,0.010009125492961334
2023-12-22,229.13,232.06,224.44,225.95,11896969.0,322850142.0,693507740.0,0.017154774653272073
2023-12-25,225.36,227.62,221.67,227.12,5816007.0,155933257.0,693507740.0,0.008386362061366467
2023-12-26,226.87,232.06,225.19,230.14,7946487.0,218372004.0,693507740.0,0.011458396989195823
2023-12-27,230.64,237.01,230.22,236.0,9475969.0,265050448.0,693507740.0,0.013663825871647805
2023-12-28,235.75,237.84,233.91,234.41,6118367.0,171992677.0,693507740.0,0.008822348543651437
2023-12-29,233.82,237.09,232.98,235.5,6433139.0,181067247.0,693507740.0,0.009276232446951494
2024-01-02,235.58,241.03,235.33,238.35,7210698.0,205590689.0,693435365.0,0.010398514935851304
2024-01-03,236.08,241.61,236.08,238.35,6018602.0,171507334.0,693435365.0,0.008679398692046807
2024-01-04,238.51,241.7,237.93,240.44,7760169.0,222779635.0,693435365.0,0.011190904576953615
2024-01-05,239.6,247.31,239.6,244.13,8389394.0,245267178.0,693435365.0,0.01209830710033083
2024-01-08,243.79,246.98,237.93,238.43,8698788.0,250625844.0,693435365.0,0.012544482786798738
2024-01-09,238.35,239.77,230.72,234.16,12073609.0,337511226.0,693435365.0,0.01741129686975224
2024-01-10,234.66,239.02,234.24,237.34,5508633.0,155675904.0,693435365.0,0.007943974706279944
2024-01-11,236.0,239.1,233.57,237.51,5075233.0,143549855.0,693435365.0,0.007318970528709622
2024-01-12,238.35,246.14,237.17,238.1,8447356.0,243376934.0,693435365.0,0.012181893838079631
2024-01-15,237.34,242.7,233.82,241.95,6859320.0,195803392.0,693435365.0,0.009891794313086412
2024-01-16,240.69,243.88,238.01,242.03,4477160.0,128767758.0,693435365.0,0.006456492163476549
2024-01-17,241.36,246.22,240.44,241.28,8638817.0,251900988.0,693435365.0,0.012457998879246661
2024-01-18,240.52,240.94,233.07,238.6,6969494.0,196780325.0,693435365.0,0.010050675739619944
2024-01-19,237.59,238.93,234.58,235.0,3447584.0,97175638.0,693435365.0,0.004971745275783562
2024-01-22,235.25,235.67,220.33,222.6,6939817.0,188595062.0,693435365.0,0.010007878672297021
2024-01-23,222.01,226.37,219.75,225.03,5859549.0,156517696.0,693435365.0,0.008450029080936765
2024-01-24,224.52,227.79,218.99,222.26,7215303.0,191135927.0,693435365.0,0.010405155785499921
2024-01-25,222.85,234.24,222.85,233.91,7030379.0,192808096.0,693435365.0,0.010138477722433438
2024-01-26,234.49,239.52,231.9,236.17,6629362.0,187311436.0,693435365.0,0.009560172922533307
2024-01-29,236.34,240.11,233.32,235.25,4877875.0,137678961.0,693435365.0,0.007034361450544133
2024-01-30,233.49,235.08,222.6,223.18,6940998.0,189589875.0,693435365.0,0.010009581787049467
2024-01-31,223.77,227.71,220.17,220.84,6291315.0,167981788.0,693435365.0,0.009072676874505817
2024-02-01,219.92,223.27,216.4,217.9,6153490.0,161514310.0,693435365.0,0.008873920066075661
2024-02-02,217.9,219.41,201.48,209.02,8700070.0,218503500.0,693435365.0,0.012546331553193858
2024-02-05,213.72,213.72,200.98,202.99,16531116.0,405812993.0,693435365.0,0.02383944753091732
2024-02-06,202.15,223.27,201.15,222.93,13015621.0,335756193.0,693435365.0,0.0187697681095339
2024-02-07,226.2,241.95,223.18,241.87,17186408.0,483192679.0,693435365.0,0.02478444115696349
2024-02-08,240.52,252.17,236.08,237.51,15428340.0,450505658.0,693435365.0,0.022249139254673
2024-02-19,243.62,243.62,236.08,239.18,9634586.0,275704660.0,693435365.0,0.013893992845317314
2024-02-20,238.18,240.69,235.83,239.27,7004007.0,199145042.0,693435365.0,0.010100446780645518
2024-02-21,238.93,247.73,237.34,243.79,9637220.0,280844211.0,693435365.0,0.013897791324790595
2024-02-22,243.37,254.26,242.28,253.85,11975637.0,357433364.0,693435365.0,0.017270011892168206
2024-02-23,255.44,255.52,238.01,240.52,17832639.0,516784822.0,693435365.0,0.025716367955937753
2024-02-26,242.95,245.47,238.35,240.52,13315392.0,383477697.0,693435365.0,0.01920206651127463
2024-02-27,238.85,245.8,237.84,245.05,11246100.0,326532410.0,693435365.0,0.01621794988780245
2024-02-28,246.31,249.74,241.87,242.79,11141724.0,326481405.0,693435365.0,0.01606742973081565
2024-02-29,240.02,253.09,240.02,253.01,12862617.0,382936294.0,693435365.0,0.018549121733934065
2024-03-01,252.84,253.01,246.47,249.07,8595575.0,255154137.0,693435365.0,0.012395639786845887
2024-03-04,250.16,256.02,249.24,254.85,9796613.0,295407318.0,693435365.0,0.014127651248361121
2024-03-05,253.01,253.09,247.14,251.58,11983736.0,358039485.0,693435365.0,0.017281691423396035
2024-03-06,250.83,259.12,249.07,255.35,9275952.0,281521453.0,693435365.0,0.013376808377807498
2024-03-07,256.61,263.4,255.02,259.88,11739341.0,364443885.0,693435365.0,0.016929250500513485
2024-03-08,259.54,261.39,255.44,260.21,6470711.0,199491142.0,693435365.0,0.009331383033803013
2024-03-11,260.21,261.39,252.76,257.28,8480400.0,258648253.0,693435365.0,0.01222954644085682
2024-03-12,258.03,262.64,253.51,254.77,12584774.0,385570350.0,693435365.0,0.018148445601703627
2024-03-13,254.35,261.05,253.93,259.63,9839951.0,303246278.0,693435365.0,0.01419014878192721
2024-03-14,259.71,268.67,259.71,263.81,11233449.0,356524377.0,693435365.0,0.016199705937986017
2024-03-15,262.64,268.76,257.78,267.5,11789943.0,370757513.0,693435365.0,0.017002223415588272
2024-03-18,265.66,267.08,259.12,260.97,14275536.0,444956619.0,693435365.0,0.02058668582615483
2024-03-19,261.3,262.22,253.01,254.1,12893691.0,393890715.0,693435365.0,0.018593933408631386
2024-03-20,254.26,255.69,250.83,251.67,12282233.0,370899146.0,693435365.0,0.01771215259550542
2024-03-21,251.33,252.59,246.47,247.23,9440167.0,280487551.0,693435365.0,0.013613622085744069
2024-03-22,246.31,248.06,242.37,245.97,8177598.0,239708516.0,693435365.0,0.01179287704774042
2024-03-25,246.05,254.35,244.88,248.06,10274803.0,306635191.0,693435365.0,0.014817246882122893
2024-03-26,248.23,251.0,245.89,248.06,7051007.0,208844318.0,693435365.0,0.010168225267830117
2024-03-27,246.89,249.66,245.55,245.64,4693368.0,138871621.0,693435365.0,0.006768284741289478
2024-03-28,245.38,251.08,243.54,248.99,9385368.0,278315841.0,693435365.0,0.013534596695973244
2024-03-29,251.25,257.7,249.24,253.68,10115608.0,306424123.0,693435365.0,0.014587672493455824
2024-04-01,253.43,260.63,252.67,260.21,9600370.0,295190456.0,693435365.0,0.013844650106646926
2024-04-02,259.29,262.22,257.2,260.97,9419175.0,292558708.0,693435365.0,0.013583349617595579
2024-04-03,261.55,278.39,261.55,275.54,23357813.0,758527933.0,693435365.0,0.03368419636342026
2024-04-08,272.36,276.55,267.25,268.09,16036397.0,518806564.0,693435365.0,0.02312601550109865
2024-04-09,267.25,268.84,262.06,264.9,10311721.0,325844041.0,693435365.0,0.01487048616275866
2024-04-10,263.65,265.24,261.05,263.56,7129460.0,223600706.0,693435365.0,0.010281361983895933
2024-04-11,263.06,271.02,260.55,269.43,9947674.0,317799416.0,693435365.0,0.014345495632458839
2024-04-12,268.09,273.62,266.41,271.52,7945032.0,256968679.0,693435365.0,0.011457494672196304
2024-04-15,272.28,279.48,269.01,278.14,13326231.0,438467862.0,693435365.0,0.019217697384095775
