date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-05-06,2749.16,2769.19,2724.36,2747.25,86179089.0,2484133363.0,6305094159.0,0.013668168440749848
2024-05-07,2745.34,2746.3,2690.02,2704.32,63800651.0,1812306477.0,6305094159.0,0.010118905347183411
2024-05-08,2703.37,2716.72,2690.97,2692.88,41568562.0,1176807122.0,6305094159.0,0.006592853485092577
2024-05-09,2688.11,2706.23,2682.38,2691.92,52975417.0,1495451378.0,6305094159.0,0.008402002517976988
2024-05-10,2692.88,2700.51,2654.72,2666.17,58876257.0,1647718784.0,6305094159.0,0.009337887034717636
2024-05-13,2659.49,2676.66,2644.23,2670.94,49574864.0,1382329345.0,6305094159.0,0.007862668304364018
2024-05-14,2673.8,2680.48,2653.77,2657.58,47040633.0,1314822784.0,6305094159.0,0.007460734417875963
2024-05-15,2657.58,2667.12,2645.18,2651.86,27453039.0,763899139.0,6305094159.0,0.004354104523691063
2024-05-16,2647.09,2662.35,2635.64,2649.0,53348456.0,1481254700.0,6305094159.0,0.008461167217280886
2024-05-17,2643.27,2684.29,2643.27,2681.43,62086533.0,1736602361.0,6305094159.0,0.009847042951987737
2024-05-20,2679.52,2736.76,2671.89,2724.36,80907333.0,2307754590.0,6305094159.0,0.012832057850319567
2024-05-21,2749.16,2791.13,2748.2,2781.59,113516000.0,3297219390.0,6305094159.0,0.018003854841400792
2024-05-22,2772.05,2809.25,2768.24,2788.27,73778215.0,2160167695.0,6305094159.0,0.011701366092160211
2024-05-23,2773.96,2798.76,2747.25,2793.99,73851931.0,2146548024.0,6305094159.0,0.011713057590834308
2024-05-24,2771.1,2802.58,2749.16,2754.88,51262296.0,1490670210.0,6305094159.0,0.008130298248889323
2024-05-27,2749.16,2781.59,2749.16,2768.24,42145949.0,1220758265.0,6305094159.0,0.006684428168267741
2024-05-28,2767.28,2780.64,2739.62,2744.39,33348601.0,963614460.0,6305094159.0,0.005289151939530932
2024-05-29,2748.2,2773.96,2748.2,2761.56,30245901.0,875514866.0,6305094159.0,0.004797057781734549
2024-05-30,2753.93,2759.65,2718.63,2719.59,45302182.0,1297697889.0,6305094159.0,0.007185012762312976
2024-05-31,2725.31,2735.8,2700.51,2700.51,35357073.0,1007748961.0,6305094159.0,0.005607699442446978
2024-06-03,2701.46,2729.13,2692.88,2726.26,37865336.0,1079300876.0,6305094159.0,0.006005514754438737
2024-06-04,2721.49,2752.02,2704.32,2730.08,48130815.0,1379283651.0,6305094159.0,0.0076336393694132615
2024-06-05,2745.01,2757.96,2717.14,2720.12,48223404.0,1325982630.0,6305094159.0,0.0076483241620055875
2024-06-06,2723.11,2754.97,2715.14,2735.06,36706822.0,1008048975.0,6305094159.0,0.0058217722169309795
2024-06-07,2731.07,2743.02,2679.3,2694.24,45483277.0,1234699097.0,6305094159.0,0.007213734775883781
2024-06-11,2686.27,2698.22,2651.42,2660.38,38224534.0,1023923028.0,6305094159.0,0.006062484244654403
2024-06-12,2661.38,2696.23,2654.41,2690.25,37688732.0,1013079834.0,6305094159.0,0.00597750502206259
2024-06-13,2692.24,2695.23,2668.35,2675.32,30471246.0,819703145.0,6305094159.0,0.004832797929988851
2024-06-14,2672.33,2713.15,2656.4,2705.19,42549459.0,1147537135.0,6305094159.0,0.006748425626485557
2024-06-17,2688.26,2696.23,2661.38,2676.31,27683356.0,743375887.0,6305094159.0,0.004390633240660538
2024-06-18,2675.32,2684.28,2620.56,2628.52,55874550.0,1484337141.0,6305094159.0,0.008861810559996746
2024-06-19,2632.51,2632.51,2598.65,2620.56,34295891.0,900466057.0,6305094159.0,0.00543939394640847
2024-06-20,2614.58,2621.55,2549.87,2553.85,61810741.0,1597189306.0,6305094159.0,0.009803301812990418
2024-06-21,2548.87,2580.73,2528.96,2566.79,55610009.0,1426961526.0,6305094159.0,0.008819853851131043
2024-06-24,2554.84,2602.64,2549.87,2585.71,46202466.0,1196445579.0,6305094159.0,0.0073277995276327165
2024-06-25,2578.74,2607.61,2559.82,2565.8,43559484.0,1126708156.0,6305094159.0,0.0069086175244222866
2024-06-26,2564.8,2592.68,2550.86,2587.7,28638392.0,741508882.0,6305094159.0,0.004542103777961994
2024-06-27,2577.74,2587.7,2555.84,2565.8,35968988.0,927499126.0,6305094159.0,0.0057047503325001496
2024-06-28,2565.8,2605.62,2560.82,2572.77,37159882.0,965199045.0,6305094159.0,0.005893628399975176
2024-07-01,2572.77,2587.7,2544.89,2585.71,34312984.0,884249330.0,6305094159.0,0.005442104928920222
2024-07-02,2578.74,2596.66,2563.81,2565.8,33341851.0,862657251.0,6305094159.0,0.0052880813766131105
2024-07-03,2565.8,2582.72,2554.84,2569.78,26057150.0,672561514.0,6305094159.0,0.004132713856906574
2024-07-04,2569.78,2582.72,2545.88,2549.87,31970502.0,822884620.0,6305094159.0,0.005070582800792079
2024-07-05,2549.87,2558.83,2507.05,2533.94,40815964.0,1036440431.0,6305094159.0,0.006473490002007121
2024-07-08,2523.98,2526.97,2489.13,2509.04,46350709.0,1165715983.0,6305094159.0,0.007351311151132961
2024-07-09,2499.09,2505.06,2462.25,2489.13,60408765.0,1506820110.0,6305094159.0,0.009580945736356926
2024-07-10,2470.21,2511.04,2461.25,2502.07,39335080.0,986267186.0,6305094159.0,0.006238618965563334
2024-07-11,2517.01,2572.77,2517.01,2558.83,43136396.0,1104898758.0,6305094159.0,0.0068415149579370465
2024-07-12,2558.83,2564.8,2521.99,2538.91,35050540.0,894016381.0,6305094159.0,0.005559082722019029
2024-07-15,2538.91,2551.86,2524.97,2537.92,25743563.0,656686389.0,6305094159.0,0.0040829783585790225
2024-07-16,2529.95,2553.85,2520.99,2542.9,30460705.0,777186121.0,6305094159.0,0.004831126107215999
2024-07-17,2542.9,2592.68,2526.97,2588.7,52326385.0,1349953448.0,6305094159.0,0.008299064800691107
2024-07-18,2578.74,2613.59,2569.78,2609.61,38049001.0,991296164.0,6305094159.0,0.006034644374927883
2024-07-19,2601.64,2646.44,2584.71,2628.52,47259559.0,1244293912.0,6305094159.0,0.007495456500445896
2024-07-22,2629.52,2644.45,2591.68,2598.65,37147789.0,973575503.0,6305094159.0,0.005891710427032181
2024-07-23,2603.63,2605.62,2530.95,2530.95,40855688.0,1049971208.0,6305094159.0,0.006479790304428981
2024-07-24,2527.96,2533.94,2484.15,2494.11,40864750.0,1026219061.0,6305094159.0,0.006481227554971396
2024-07-25,2484.15,2507.05,2484.15,2493.11,34117254.0,855137411.0,6305094159.0,0.005411061776341665
2024-07-26,2496.1,2507.05,2480.17,2497.1,36188891.0,905498939.0,6305094159.0,0.005739627369139817
2024-07-29,2497.1,2499.09,2463.24,2463.24,38802729.0,963461076.0,6305094159.0,0.006154187078175877
2024-07-30,2454.28,2454.28,2413.46,2429.39,50637912.0,1234043387.0,6305094159.0,0.008031269751573587
2024-07-31,2419.44,2498.09,2415.45,2498.09,67525950.0,1673160239.0,6305094159.0,0.010709744897879486
2024-08-01,2489.13,2491.12,2439.35,2439.35,52104175.0,1285596743.0,6305094159.0,0.008263821869436415
2024-08-02,2423.42,2443.33,2420.43,2433.37,29161078.0,712247928.0,6305094159.0,0.004625002777853044
2024-08-05,2421.43,2465.24,2407.49,2421.43,46573013.0,1138519955.0,6305094159.0,0.007386568990967546
2024-08-06,2430.39,2442.34,2402.51,2420.43,41716965.0,1011703959.0,6305094159.0,0.006616390484899022
2024-08-07,2418.44,2418.44,2399.52,2400.52,39983462.0,966467688.0,6305094159.0,0.006341453591605276
2024-08-08,2390.56,2434.37,2366.67,2428.4,50649104.0,1223925361.0,6305094159.0,0.008033044824192292
2024-08-09,2430.39,2446.32,2407.49,2408.48,25485397.0,619727859.0,6305094159.0,0.004042032736913485
2024-08-12,2405.5,2432.38,2403.51,2424.41,23595727.0,574122785.0,6305094159.0,0.0037423274585549294
2024-08-13,2425.41,2430.39,2386.58,2398.53,29540900.0,711122998.0,6305094159.0,0.004685243273937917
2024-08-14,2394.54,2397.53,2371.64,2373.64,26429953.0,631590261.0,6305094159.0,0.004191841126158826
2024-08-15,2369.65,2404.5,2360.69,2395.54,31640828.0,759334840.0,6305094159.0,0.005018295873478009
2024-08-16,2389.57,2402.51,2383.59,2392.55,20641584.0,495830426.0,6305094159.0,0.0032737947252597086
2024-08-19,2389.57,2432.38,2377.62,2380.61,37065769.0,892703795.0,6305094159.0,0.005878701898066293
2024-08-20,2384.59,2386.58,2331.82,2343.77,44751496.0,1056628834.0,6305094159.0,0.007097672908836888
2024-08-21,2341.77,2346.75,2326.84,2328.83,25367434.0,595369846.0,6305094159.0,0.004023323579361632
2024-08-22,2339.78,2350.74,2290.0,2292.99,45231995.0,1046727790.0,6305094159.0,0.007173880969792508
2024-08-23,2285.02,2317.88,2281.04,2308.92,32922690.0,761551258.0,6305094159.0,0.005221601639843171
2024-08-26,2307.92,2313.9,2266.11,2274.07,38736535.0,886419373.0,6305094159.0,0.006143688583097019
2024-08-27,2273.07,2278.05,2241.21,2254.16,32885735.0,745753683.0,6305094159.0,0.005215740506120489
2024-08-28,2250.17,2259.14,2196.41,2215.33,49599752.0,1104543463.0,6305094159.0,0.007866615588793462
2024-08-29,2196.41,2282.04,2194.42,2277.06,53097432.0,1199528767.0,6305094159.0,0.008421354330483362
2024-08-30,2150.61,2278.05,2138.66,2253.16,155260508.0,3451710685.0,6305094159.0,0.024624613698810267
2024-09-02,2225.28,2231.26,2145.63,2154.59,97330248.0,2120673630.0,6305094159.0,0.015436763598695688
2024-09-03,2155.59,2217.32,2143.64,2211.34,76037505.0,1677426338.0,6305094159.0,0.012059693809879549
2024-09-04,2205.37,2221.3,2183.47,2207.36,36187506.0,800934508.0,6305094159.0,0.005739407705489272
2024-09-05,2202.38,2247.19,2202.38,2242.21,39570729.0,887967424.0,6305094159.0,0.0062759933479369315
2024-09-06,2242.21,2256.15,2216.32,2216.32,25958969.0,583603338.0,6305094159.0,0.00411714216241255
2024-09-09,2225.28,2246.19,2188.44,2197.41,37311152.0,829022938.0,6305094159.0,0.005917620111468346
2024-09-10,2196.41,2208.36,2173.51,2185.46,29810765.0,654270858.0,6305094159.0,0.004728044379392431
2024-09-11,2178.49,2219.31,2160.57,2213.34,32473434.0,716427011.0,6305094159.0,0.0051503487784788846
2024-09-12,2210.35,2224.29,2173.51,2176.5,33996957.0,747740421.0,6305094159.0,0.005391982441923117
2024-09-13,2168.53,2175.5,2122.73,2147.62,43529132.0,939714459.0,6305094159.0,0.006903803639136105
2024-09-18,2140.65,2149.61,2116.76,2127.71,35434222.0,757068257.0,6305094159.0,0.005619935421490983
2024-09-19,2134.68,2217.32,2103.81,2194.42,72852346.0,1593695898.0,6305094159.0,0.011554521496877142
2024-09-20,2190.44,2200.39,2166.54,2188.44,37687311.0,826592134.0,6305094159.0,0.005977279648743149
2024-09-23,2188.44,2228.27,2174.51,2179.48,35847923.0,789265521.0,6305094159.0,0.00568554919181184
2024-09-24,2220.31,2318.87,2193.42,2314.89,111473852.0,2536855996.0,6305094159.0,0.017679966260437253
2024-09-25,2359.7,2394.54,2338.79,2342.77,98951381.0,2352471099.0,6305094159.0,0.015693878394941192
2024-09-26,2359.7,2546.88,2344.76,2540.91,154543271.0,3809822354.0,6305094159.0,0.024510858537996973
2024-09-27,2671.34,2767.91,2655.41,2748.0,161521611.0,4391935722.0,6305094159.0,0.025617636616804725
2024-09-30,2872.46,2945.14,2782.85,2894.36,254117343.0,7332486231.0,6305094159.0,0.040303496917213924
2024-10-08,3182.11,3182.11,2806.74,2883.41,282099427.0,8429937689.0,6305094159.0,0.04474150899036558
2024-10-09,2837.61,2837.61,2641.47,2641.47,171097455.0,4674619614.0,6305094159.0,0.027136383800989324
2024-10-10,2648.44,2835.62,2648.44,2749.99,140625722.0,3877380251.0,6305094159.0,0.022303508631868474
2024-10-11,2750.99,2794.8,2688.26,2723.11,83716740.0,2298560853.0,6305094159.0,0.013277635177026069
2024-10-14,2720.12,2737.05,2649.43,2724.11,86451489.0,2341744700.0,6305094159.0,0.013711371602055721
2024-10-15,2708.17,2722.11,2638.48,2638.48,66305344.0,1783806829.0,6305094159.0,0.010516154450343079
2024-10-16,2607.61,2640.47,2589.69,2603.63,46436595.0,1216279461.0,6305094159.0,0.007364932835097412
2024-10-17,2621.55,2621.55,2540.91,2540.91,58959484.0,1524279967.0,6305094159.0,0.009351086996193423
2024-10-18,2536.92,2671.34,2517.01,2628.52,91164566.0,2368669233.0,6305094159.0,0.014458874633913299
2024-10-21,2636.49,2656.4,2589.69,2609.61,68712557.0,1807485236.0,6305094159.0,0.010897943038950262
2024-10-22,2605.62,2672.33,2600.64,2649.43,60718114.0,1615103358.0,6305094159.0,0.009630009079773998
2024-10-23,2655.41,2720.12,2633.5,2689.26,69159218.0,1867628771.0,6305094159.0,0.010968784328348363
2024-10-24,2675.32,2687.27,2628.52,2640.47,38722063.0,1032349699.0,6305094159.0,0.006141393296201209
2024-10-25,2633.5,2683.28,2628.52,2656.4,39039888.0,1042302998.0,6334469759.0,0.0061630869647032755
2024-10-28,2661.38,2709.17,2643.46,2700.21,52172036.0,1408393953.0,6334469759.0,0.00823621202483035
2024-10-29,2720.12,2744.02,2638.48,2640.47,62025002.0,1668840398.0,6334469759.0,0.009791664394936138
2024-10-30,2635.49,2661.38,2617.57,2632.51,40693993.0,1077302199.0,6334469759.0,0.006424214582788412
2024-10-31,2713.15,2801.77,2713.15,2778.87,164294761.0,4579555241.0,6334469759.0,0.025936624098105508
2024-11-01,2764.93,2837.61,2753.98,2817.7,107880435.0,3042767410.0,6334469759.0,0.01703069698086785
2024-11-04,2828.65,2873.45,2813.71,2870.47,80682880.0,2309876407.0,6334469759.0,0.012737116612699264
2024-11-05,2847.57,2896.35,2841.59,2894.36,77161137.0,2227089575.0,6334469759.0,0.012181151688406064
2024-11-06,2890.38,2912.28,2849.56,2877.44,64577212.0,1869608891.0,6334469759.0,0.01019457262515917
2024-11-07,2873.45,3006.87,2864.49,3006.87,112991685.0,3365729277.0,6334469759.0,0.017837591668894096
2024-11-08,3019.81,3033.75,2955.1,2999.9,80348332.0,2413508867.0,6334469759.0,0.01268430272097223
2024-11-11,2948.13,2995.92,2916.27,2987.95,60834785.0,1807909782.0,6334469759.0,0.009603769110045254
2024-11-12,2977.0,3034.75,2952.11,2967.04,59373185.0,1784851123.0,6334469759.0,0.009373031565213918
2024-11-13,2957.09,3011.85,2937.18,2987.95,52544727.0,1574041406.0,6334469759.0,0.008295047415033369
2024-11-14,2978.0,3001.89,2945.14,2948.13,44035478.0,1315695899.0,6334469759.0,0.006951722823750874
2024-11-15,2944.14,2981.98,2910.29,2916.27,48275045.0,1429803457.0,6334469759.0,0.007621008045923801
2024-11-18,2916.27,2942.15,2873.45,2885.4,40026169.0,1170735839.0,6334469759.0,0.006318787605407842
2024-11-19,2874.45,2909.3,2827.65,2874.45,41558775.0,1195941448.0,6334469759.0,0.006560734612546439
2024-11-20,2877.44,2907.31,2850.55,2891.38,28653124.0,830306989.0,6334469759.0,0.004523365820681314
2024-11-21,2878.43,2915.27,2877.44,2904.32,23962533.0,696695953.0,6334469759.0,0.0037828790588121585
2024-11-22,2904.32,2907.31,2823.67,2827.65,29249907.0,841696294.0,6334469759.0,0.0046175778104302736
2024-11-25,2827.65,2855.53,2804.75,2809.73,41098629.0,1165494151.0,6334469759.0,0.006488093015458344
2024-11-26,2815.71,2877.44,2804.75,2844.58,34108379.0,976009665.0,6334469759.0,0.005384567343073805
2024-11-27,2837.61,2885.4,2827.65,2874.45,30222719.0,869636266.0,6334469759.0,0.004771152148458776
2024-11-28,2875.44,2884.41,2826.66,2838.61,28601441.0,819510966.0,6334469759.0,0.004515206811014156
2024-11-29,2842.59,2887.39,2829.64,2845.58,33632214.0,964361679.0,6334469759.0,0.005309396883964191
2024-12-02,2839.6,2905.31,2835.62,2869.47,43989746.0,1271036463.0,6334469759.0,0.006944503277089526
2024-12-03,2869.47,2921.24,2842.59,2913.28,45511276.0,1320226238.0,6334469759.0,0.00718470175587115
2024-12-04,2902.33,2912.28,2869.47,2898.34,31142850.0,904206041.0,6334469759.0,0.004916409926142959
2024-12-05,2872.46,2896.35,2863.5,2871.46,26888700.0,777508596.0,6334469759.0,0.004244822538113249
2024-12-06,2871.46,2923.24,2865.49,2911.29,40929846.0,1193668609.0,6334469759.0,0.0064614478491821625
2024-12-09,2909.3,2913.28,2845.58,2869.47,52747886.0,1521343010.0,6334469759.0,0.00832711939701913
2024-12-10,2937.18,2996.91,2927.22,2939.17,80771890.0,2405124343.0,6334469759.0,0.012751168301851861
2024-12-11,2929.21,2986.96,2924.23,2964.06,47434251.0,1413712570.0,6334469759.0,0.00748827491560845
2024-12-12,2961.07,3012.84,2944.14,3009.86,68199214.0,2046852046.0,6334469759.0,0.010766365077850868
2024-12-13,2986.96,2986.96,2905.31,2912.28,83244704.0,2452775495.0,6334469759.0,0.013141542570587873
2024-12-16,2919.25,2936.18,2876.44,2907.31,43134419.0,1255833008.0,6334469759.0,0.00680947587423789
2024-12-17,2896.35,2972.02,2880.42,2948.13,47201209.0,1395576372.0,6334469759.0,0.007451485411693162
2024-12-18,2961.07,2974.01,2937.18,2948.13,28036626.0,832421363.0,6334469759.0,0.004426041494659538
2024-12-19,2939.17,2960.08,2912.28,2924.23,27558103.0,811755396.0,6334469759.0,0.0043504987865551825
2024-12-20,2935.18,2943.15,2900.34,2907.31,29670829.0,869402808.0,6334469759.0,0.00468402725545319
2024-12-23,2897.35,2967.04,2892.37,2947.13,43942782.0,1301645497.0,6334469759.0,0.006937089239011079
2024-12-24,2938.17,3000.9,2938.17,2996.91,48018816.0,1436314608.0,6334469759.0,0.0075805580935602345
2024-12-25,2996.91,3003.88,2969.04,2979.99,32048433.0,960151014.0,6334469759.0,0.005059371063294707
2024-12-26,2979.99,2990.94,2966.05,2983.97,27272709.0,815551813.0,6334469759.0,0.004305444660344459
2024-12-27,2982.98,3007.87,2962.07,3001.89,38679079.0,1161393948.0,6334469759.0,0.0061061273431836744
2024-12-30,2986.96,3016.83,2977.0,2994.92,33846235.0,1018665822.0,6334469759.0,0.005343183610895189
2024-12-31,2984.97,3051.68,2982.98,3004.88,67772117.0,2063323533.0,6334469759.0,0.010698940807746304
2025-01-02,2996.91,3034.75,2923.24,2943.15,54547978.0,1631435516.0,6334469759.0,0.008611293458698474
2025-01-03,2937.18,2960.08,2907.31,2917.26,40909746.0,1206201912.0,6334469759.0,0.006458274734341502
2025-01-06,2912.28,2925.23,2867.48,2891.38,37934901.0,1102617592.0,6334469759.0,0.005988646633935253
2025-01-07,2872.46,2904.32,2862.5,2875.44,31890433.0,923011914.0,6334469759.0,0.005034428170517374
2025-01-08,2882.41,2932.2,2843.58,2902.33,39956094.0,1162978649.0,6334469759.0,0.006307725116728275
2025-01-09,2887.39,2932.2,2867.48,2883.41,28997638.0,842923378.0,6334469759.0,0.00457775300905024
2025-01-10,2883.41,2896.35,2840.6,2840.6,31166635.0,896971215.0,6334469759.0,0.004920164778704408
2025-01-13,2831.64,2871.46,2813.71,2832.63,30201533.0,859053968.0,6334469759.0,0.004767807590696874
2025-01-14,2826.66,2882.41,2808.74,2852.54,37523132.0,1074224813.0,6334469759.0,0.0059236421401629115
2025-01-15,2857.52,2870.47,2825.66,2833.63,26884092.0,767044979.0,6334469759.0,0.004244095089696046
2025-01-16,2844.58,2855.53,2810.73,2820.68,30914604.0,877585764.0,6334469759.0,0.004880377549529951
2025-01-17,2805.75,2845.58,2793.8,2827.65,24748651.0,703089985.0,6334469759.0,0.003906980685295273
2025-01-20,2849.56,2865.49,2767.91,2767.91,49779648.0,1403726743.0,6334469759.0,0.00785853431998364
2025-01-21,2770.9,2776.88,2699.21,2745.01,53372120.0,1466001038.0,6334469759.0,0.008425664977588537
2025-01-22,2737.05,2748.0,2703.2,2728.09,37674662.0,1029930692.0,6334469759.0,0.005947563637267654
2025-01-23,2743.02,2777.87,2718.13,2744.02,32169839.0,888327137.0,6334469759.0,0.005078536992665119
2025-01-24,2736.05,2774.88,2728.09,2747.01,35463995.0,978956439.0,6334469759.0,0.00559857357430949
2025-01-27,2747.01,2792.81,2747.01,2770.9,47803280.0,1334632188.0,6334469759.0,0.007546532199018112
2025-02-05,2759.95,2772.89,2673.33,2673.33,58641824.0,1590015006.0,6334469759.0,0.00925757422974225
2025-02-06,2672.33,2709.17,2669.34,2693.24,35193262.0,949910829.0,6334469759.0,0.005555833927535528
2025-02-07,2695.23,2741.03,2673.33,2719.13,42135207.0,1148270317.0,6334469759.0,0.006651733862985832
2025-02-10,2720.12,2723.11,2673.33,2701.21,56316353.0,1523279283.0,6334469759.0,0.008890460471452382
2025-02-11,2703.2,2709.17,2676.31,2683.28,35131073.0,947584880.0,6334469759.0,0.005546016373365088
2025-02-12,2677.31,2708.17,2670.34,2702.2,32897065.0,887956890.0,6334469759.0,0.005193341550531506
2025-02-13,2702.2,2765.92,2696.23,2738.04,64481638.0,1770183935.0,6334469759.0,0.010179484700891443
2025-02-14,2733.07,2767.91,2728.09,2749.99,35488428.0,977550800.0,6334469759.0,0.005602430724304607
2025-02-17,2749.99,2752.98,2711.16,2731.07,47193549.0,1292072249.0,6334469759.0,0.007450276154992691
2025-02-18,2727.09,2755.97,2709.17,2714.15,46017795.0,1263058978.0,6334469759.0,0.007264664091989392
2025-02-19,2718.13,2805.75,2715.14,2797.78,69761041.0,1946975961.0,6334469759.0,0.01101292509935558
2025-02-20,2787.83,2805.75,2757.96,2770.9,36377883.0,1014461600.0,6334469759.0,0.005742845791996147
2025-02-21,2775.88,2794.8,2744.02,2756.96,42832293.0,1185932735.0,6334469759.0,0.006761780327255328
2025-02-24,2756.96,2767.91,2732.07,2740.04,52110106.0,1436331869.0,6334469759.0,0.008226435358060094
2025-02-25,2730.08,2736.05,2708.17,2724.11,40274076.0,1100894641.0,6334469759.0,0.0063579237935075285
2025-02-26,2719.13,2740.04,2710.17,2731.07,35594530.0,973228614.0,6334469759.0,0.005619180666136637
2025-02-27,2737.05,2816.7,2729.08,2807.74,78444185.0,2195583799.0,6334469759.0,0.012383701870002092
