date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-07-09,688.54,693.55,684.12,684.32,4870934.0,341140637.0,592615965.0,0.00821937694506762
2025-07-10,683.93,695.71,678.23,680.49,7241461.0,505092016.0,592615965.0,0.012219483489615404
2025-07-11,680.49,703.56,677.06,701.01,10883014.0,771680123.0,592615965.0,0.018364361817353334
2025-07-14,701.01,703.85,681.28,685.89,10909703.0,764425434.0,592615965.0,0.018409397728594772
2025-07-15,685.89,691.29,672.54,676.96,9034593.0,624083508.0,592615965.0,0.015245274399585236
2025-07-16,674.11,694.33,674.11,676.76,9464121.0,657983606.0,592615965.0,0.015970074312797157
2025-07-17,674.5,681.77,666.06,680.98,8528426.0,585859736.0,592615965.0,0.01439115127450203
2025-07-18,680.98,686.18,672.44,676.17,8053399.0,556011976.0,592615965.0,0.0135895748269286
2025-07-21,675.29,690.5,675.09,684.32,9320407.0,650182894.0,592615965.0,0.015727566502532545
2025-07-22,685.01,694.82,679.12,689.23,8909047.0,622335431.0,592615965.0,0.015033423880168331
2025-07-23,687.07,698.06,684.61,689.62,9798843.0,690457169.0,592615965.0,0.016534895410723536
2025-07-24,689.82,701.79,686.09,699.24,12452093.0,883913006.0,592615965.0,0.021012078201436912
2025-07-25,701.59,705.52,689.82,704.24,11097062.0,787842077.0,592615965.0,0.01872555357161193
2025-07-28,704.44,705.52,692.76,694.92,9470206.0,672536641.0,592615965.0,0.01598034234531633
2025-07-29,692.96,716.42,688.05,712.29,15647576.0,1125349487.0,592615965.0,0.02640424309189848
2025-07-30,708.76,741.05,708.07,712.29,18929053.0,1396151940.0,592615965.0,0.03194151713411906
2025-07-31,715.53,732.22,694.63,698.85,17283959.0,1255535359.0,592615965.0,0.029165530496634527
2025-08-01,696.98,745.76,696.98,735.46,28675624.0,2122242013.0,592615965.0,0.04838820702375104
2025-08-04,729.86,773.44,727.8,747.14,25974419.0,1989749813.0,592615965.0,0.04383010336213267
2025-08-05,739.87,747.14,734.18,743.01,12669455.0,954680243.0,592615965.0,0.021378862110135694
2025-08-06,743.11,760.98,738.89,757.74,13377059.0,1026764410.0,592615965.0,0.022572896766289447
2025-08-07,765.59,793.86,749.2,749.49,23669220.0,1847013625.0,592615965.0,0.03994023346974798
2025-08-08,737.62,741.25,723.97,724.27,15934589.0,1186056600.0,592615965.0,0.026888558427547594
2025-08-11,726.03,735.85,726.03,732.71,9170666.0,683301732.0,592615965.0,0.015474888530888634
2025-08-12,731.73,752.63,726.33,749.69,14970082.0,1127970794.0,592615965.0,0.025261017056805075
2025-08-13,752.83,760.19,739.19,744.39,13055909.0,994534000.0,592615965.0,0.022030977515092764
2025-08-14,744.49,754.3,725.45,726.82,13450539.0,1013930322.0,592615965.0,0.02269688937590468
2025-08-15,723.29,748.12,720.83,746.84,12998404.0,976388987.0,592615965.0,0.021933941654778064
2025-08-18,750.87,757.54,736.14,750.18,18299676.0,1393614568.0,592615965.0,0.030879485334148905
2025-08-19,749.39,757.44,736.24,740.86,15655835.0,1186589701.0,592615965.0,0.026418179604729346
2025-08-20,736.63,755.77,726.13,755.77,23738975.0,1789498637.0,592615965.0,0.04005794038977671
2025-08-21,758.72,768.04,743.51,747.53,18832272.0,1448374494.0,592615965.0,0.03177820563777758
2025-08-22,745.96,780.8,744.49,779.82,28863524.0,2268600175.0,592615965.0,0.0487052757682625
2025-08-25,787.28,803.67,758.72,771.09,32364853.0,2552355988.0,592615965.0,0.05461353542846251
2025-08-26,765.59,793.07,758.62,785.32,23507311.0,1854333194.0,592615965.0,0.03966702280793262
2025-08-27,783.26,814.67,770.5,771.58,26690531.0,2156383736.0,592615965.0,0.045038494702045365
2025-08-28,770.5,787.18,753.81,782.96,25653930.0,2015237802.0,592615965.0,0.04328929950444382
2025-08-29,783.26,783.65,760.68,763.33,21864367.0,1708628272.0,592714871.0,0.03688850756032406
2025-09-01,765.59,775.21,756.85,760.29,17825918.0,1386456773.0,592714871.0,0.03007503079840897
2025-09-02,758.13,758.42,721.13,729.27,21342561.0,1601940674.0,592714871.0,0.036008141594274255
2025-09-03,729.27,735.95,710.43,713.77,13521427.0,998237025.0,592714871.0,0.022812700780034924
2025-09-04,714.06,717.99,687.66,698.94,14714926.0,1055300551.0,592714871.0,0.024826314843718507
2025-09-05,699.83,708.66,691.98,705.62,13913785.0,993172440.0,592714871.0,0.02347466831146877
2025-09-08,705.52,705.81,695.02,700.71,14523084.0,1034316712.0,592714871.0,0.024502648255639938
2025-09-09,697.86,699.63,684.22,685.99,11853354.0,833902565.0,592714871.0,0.019998408307187555
2025-09-10,687.07,692.76,685.1,685.89,8822389.0,618493742.0,592714871.0,0.014884710054794626
2025-09-11,685.89,710.33,680.98,710.04,15328341.0,1091210129.0,592714871.0,0.025861239104965867
2025-09-12,707.97,726.33,702.77,715.04,17719630.0,1290367770.0,592714871.0,0.029895706800985595
2025-09-15,858.05,858.05,828.9,858.05,105739165.0,9160930562.0,592714871.0,0.17839802942956698
2025-09-16,814.67,832.33,798.47,817.41,76636605.0,6338521727.0,592714871.0,0.12929759105031802
2025-09-17,806.03,853.44,803.67,825.17,57410830.0,4840652284.0,592714871.0,0.09686078890367507
2025-09-18,814.67,882.39,806.62,829.0,68325027.0,5857749368.0,592714871.0,0.11527469672681791
2025-09-19,835.28,849.02,801.51,802.2,40307207.0,3371599130.0,592714871.0,0.06800437946157083
2025-09-22,801.42,820.95,786.1,813.88,31463499.0,2584094218.0,592714871.0,0.053083701016167016
2025-09-23,806.62,812.51,764.71,788.26,37658209.0,3007863216.0,592714871.0,0.06353511754558289
2025-09-24,780.31,825.66,778.55,815.45,38799160.0,3192539262.0,592714871.0,0.0654600751530663
2025-09-25,809.76,818.1,801.42,811.43,26270999.0,2166716469.0,592714871.0,0.04432316495733747
2025-09-26,808.78,829.0,801.71,801.91,29274698.0,2433074868.0,592714871.0,0.04939086132698027
2025-09-29,799.94,812.41,786.2,805.64,22439930.0,1826688343.0,592714871.0,0.03785956974917878
2025-09-30,812.11,829.19,807.8,817.51,30734129.0,2563870383.0,592750027.0,0.05185006765086153
2025-10-09,818.59,854.91,813.78,835.87,40472303.0,3448224040.0,592750027.0,0.06827887162626818
2025-10-10,824.38,824.38,791.01,793.27,26349684.0,2159093199.0,592750027.0,0.04445328182161348
2025-10-13,764.41,844.01,762.74,839.01,38396661.0,3206138854.0,592750027.0,0.06477715605401398
2025-10-14,855.99,860.5,802.1,809.56,31835064.0,2677970430.0,592750027.0,0.05370740202429379
2025-10-15,803.67,812.7,785.22,801.91,21825625.0,1773770034.0,592750027.0,0.03682095994236032
2025-10-16,802.89,802.89,769.81,776.39,22045249.0,1760753511.0,592750027.0,0.037191477006883376
2025-10-17,775.4,780.12,729.27,731.04,21169295.0,1617172502.0,592750027.0,0.03571369723446676
2025-10-20,746.16,747.92,713.77,719.85,19772358.0,1465014029.0,592750027.0,0.033356992154131106
2025-10-21,720.34,730.84,717.49,725.05,15277640.0,1129021496.0,592750027.0,0.025774170061741725
2025-10-22,720.15,753.62,708.86,741.25,22678484.0,1697064619.0,592750027.0,0.03825977725345595
2025-10-23,731.24,748.12,723.38,746.06,16095032.0,1208923536.0,592750027.0,0.027153152706646776
2025-10-24,749.89,769.81,749.39,767.45,20972321.0,1629273744.0,592750027.0,0.035381391893213696
2025-10-27,764.41,775.31,755.77,764.12,21868181.0,1701645114.0,592750027.0,0.0368927541187611
2025-10-28,763.53,763.53,745.47,747.43,18906021.0,1451149108.0,592750027.0,0.03189543675887509
2025-10-29,746.74,753.52,736.14,749.69,14055014.0,1066073633.0,592750027.0,0.02371153666771575
2025-10-30,749.69,749.69,728.29,728.29,14044244.0,1053576470.0,592750027.0,0.023693367119829757
2025-10-31,728.39,738.5,722.3,723.38,12746677.0,945480044.0,592750027.0,0.021504304376860028
2025-11-03,722.5,725.94,707.09,725.94,12499949.0,911956360.0,592750027.0,0.021088061460349795
2025-11-04,725.35,725.45,705.62,709.74,11160084.0,810581522.0,592750027.0,0.018827639800343694
2025-11-05,703.66,712.78,696.88,704.05,9567079.0,686910714.0,592750027.0,0.016140157847685768
2025-11-06,707.68,714.26,703.95,713.57,9681978.0,700514813.0,592750027.0,0.01633399841245389
2025-11-07,708.66,708.66,697.77,698.75,9983765.0,713713096.0,592750027.0,0.016843128714020286
2025-11-10,699.34,712.59,699.34,701.5,9950630.0,713295062.0,592750027.0,0.01678722825262731
2025-11-11,701.99,713.57,696.2,706.8,12313885.0,883557830.0,592750027.0,0.02077416185423472
2025-11-12,701.79,706.7,687.07,698.85,11173494.0,792083257.0,592750027.0,0.018850263164981687
2025-11-13,696.98,705.23,694.23,698.16,9185124.0,654911255.0,592750027.0,0.015495779977417024
2025-11-14,691.98,696.88,676.86,676.96,13128488.0,916510151.0,592750027.0,0.02214843931166957
2025-11-17,675.98,682.16,672.34,677.94,6569139.0,453130605.0,592750027.0,0.011082477774395782
2025-11-18,675.39,683.73,671.85,678.23,6568986.0,454519415.0,592750027.0,0.011082219655470382
2025-11-19,677.45,680.69,654.19,658.31,12339723.0,834872464.0,592750027.0,0.020817751898643103
2025-11-20,662.63,664.69,648.98,649.08,8633188.0,575328883.0,592750027.0,0.014564635355132595
2025-11-21,643.88,649.08,625.23,625.23,11795279.0,761863188.0,592750027.0,0.019899246668444268
2025-11-24,628.18,635.83,619.15,634.07,9268697.0,592499134.0,592750027.0,0.015636771957498366
2025-11-25,636.81,651.24,636.03,638.68,11040394.0,723601260.0,592750027.0,0.018625716570401775
2025-11-26,636.03,643.49,634.46,635.64,7306559.0,475237724.0,592750027.0,0.012326543512751286
2025-11-27,635.93,644.18,629.84,630.53,9025894.0,586532114.0,592750027.0,0.015227150719303131
2025-11-28,629.84,640.45,626.21,638.97,8044711.0,520869807.0,592750027.0,0.01357184417302439
2025-12-01,639.07,656.15,635.73,656.15,12364486.0,817385509.0,592750027.0,0.020859528362366486
2025-12-02,651.24,655.86,643.19,644.86,7956729.0,525279231.0,592750027.0,0.01342341398155685
2025-12-03,644.76,647.41,635.05,636.22,6144996.0,400262861.0,592750027.0,0.010366926562788668
2025-12-04,639.95,648.69,634.65,642.51,7335443.0,479665770.0,592750027.0,0.012375272316942467
2025-12-05,640.74,650.26,633.38,648.79,7492716.0,490175915.0,592750027.0,0.012640600014683761
2025-12-08,652.52,657.62,648.1,649.97,10715769.0,711606484.0,592750027.0,0.018078057379826994
2025-12-09,647.81,665.18,645.75,661.65,11660496.0,777757043.0,592750027.0,0.01967186076568496
2025-12-10,655.07,657.62,646.43,655.36,8825266.0,586469964.0,592750027.0,0.014888680890772865
2025-12-11,654.58,656.15,637.7,637.7,8229143.0,541135696.0,592750027.0,0.013882990510601866
2025-12-12,637.7,652.62,633.97,649.38,9386835.0,617444837.0,592750027.0,0.01583607688304669
2025-12-15,644.76,645.75,631.71,631.91,7968998.0,518096742.0,592750027.0,0.013444112420091041
2025-12-16,628.77,638.97,628.27,631.71,6657029.0,429326608.0,592750027.0,0.011230752757097723
2025-12-17,630.43,648.69,628.67,648.1,10221958.0,667465522.0,592750027.0,0.017244972643417525
2025-12-18,645.84,657.43,644.08,652.42,9759925.0,647730033.0,592750027.0,0.016465499039108437
2025-12-19,659.58,661.25,645.65,645.94,9693236.0,643185081.0,592750027.0,0.01635299124161828
2025-12-22,645.84,655.27,644.86,648.79,9196443.0,610066390.0,592750027.0,0.015514875716741216
2025-12-23,647.02,653.4,638.78,639.86,9388879.0,616331446.0,592750027.0,0.015839525216925887
2025-12-24,642.9,685.5,641.33,680.39,30298540.0,2072622918.0,592750027.0,0.05111520644435163
2025-12-25,695.71,712.1,682.75,684.71,31951988.0,2261031857.0,592750027.0,0.053904658868956914
2025-12-26,685.79,690.6,677.45,680.0,17463627.0,1215707153.0,592750027.0,0.029462043364866856
2025-12-29,679.12,700.12,679.12,685.99,20405130.0,1433877778.0,592750027.0,0.03442451129572028
2025-12-30,679.41,691.78,679.41,686.68,15099403.0,1056323006.0,592750027.0,0.025473475010065246
2025-12-31,682.16,683.34,669.69,673.72,12830584.0,881285755.0,594823646.0,0.0215704000442511
2026-01-05,680.2,689.72,676.37,689.72,14936220.0,1042247623.0,594823646.0,0.025110333290280798
2026-01-06,691.68,706.7,688.34,706.7,20747812.0,1479889907.0,594823646.0,0.03488061064741196
2026-01-07,717.69,751.85,717.69,725.25,34205998.0,2561965575.0,594823646.0,0.057506116695300306
2026-01-08,722.11,725.25,711.61,714.16,16482298.0,1207091416.0,594823646.0,0.02770955410202371
2026-01-09,707.78,719.56,707.19,716.02,15137557.0,1100838394.0,594823646.0,0.025448815126626622
2026-01-12,718.48,721.91,706.7,719.36,20487754.0,1494054379.0,594823646.0,0.03444340879481445
2026-01-13,719.07,720.05,689.82,692.17,19022591.0,1364565743.0,594823646.0,0.031980219898655474
2026-01-14,696.98,710.82,688.83,698.36,18267006.0,1303894415.0,594823646.0,0.03070995264367819
2026-01-15,692.56,701.69,684.81,700.71,15785607.0,1114216330.0,594823646.0,0.026538297705804386
2026-01-16,705.23,725.35,697.77,718.18,24700973.0,1792362786.0,594823646.0,0.04152654852594747
2026-01-19,723.87,724.07,704.34,704.74,16839328.0,1216824374.0,594823646.0,0.028309782425831806
2026-01-20,704.54,718.28,699.04,706.01,16377142.0,1181846629.0,594823646.0,0.02753276893097824
2026-01-21,696.98,749.59,696.98,746.74,41185984.0,3078361290.0,594823646.0,0.06924066364369112
2026-01-22,765.3,765.59,732.9,741.74,27348018.0,2069083253.0,594823646.0,0.045976682641832974
2026-01-23,745.96,752.54,728.49,745.96,22594757.0,1707616523.0,594823646.0,0.03798564020099497
2026-01-26,745.86,763.23,724.86,732.22,23528913.0,1771367974.0,594823646.0,0.03955611576342747
2026-01-27,730.55,773.15,716.61,756.46,35077444.0,2678824843.0,594823646.0,0.05897116605213102
2026-01-28,794.25,826.44,766.57,768.83,60767608.0,4914414035.0,594823646.0,0.10216071336209119
2026-01-29,770.01,778.64,738.7,740.56,32742368.0,2526541074.0,594823646.0,0.05504550503360453
2026-01-30,731.83,763.14,718.48,747.33,25906553.0,1950422355.0,594823646.0,0.04355333412552331
2026-02-02,736.14,740.27,686.58,686.87,29734082.0,2139185150.0,594823646.0,0.04998806318469727
2026-02-03,702.77,716.51,695.8,704.74,18058188.0,1295475831.0,594823646.0,0.03035889397039875
2026-02-04,700.42,701.79,672.44,684.42,18306727.0,1275107339.0,594823646.0,0.03077673041935525
2026-02-05,673.62,695.8,670.87,689.52,13997324.0,972151956.0,594823646.0,0.02353188897941021
2026-02-06,682.16,685.1,673.03,674.8,11148830.0,770835585.0,594823646.0,0.018743084736076547
2026-02-09,684.32,686.28,677.25,680.49,10202068.0,708287733.0,594823646.0,0.017151416337608073
2026-02-10,679.51,690.4,677.65,680.1,10757141.0,749299060.0,594823646.0,0.01808458872194869
2026-02-11,680.1,685.69,676.07,676.37,9756630.0,675359619.0,594823646.0,0.016402559087235747
2026-02-12,678.43,694.92,676.47,687.85,13249779.0,924142168.0,594823646.0,0.022275138335707656
2026-02-13,682.75,710.62,682.16,691.09,14986564.0,1063473557.0,594823646.0,0.02519497014078018
2026-02-24,698.85,699.04,683.14,686.97,11012426.0,772482985.0,594823646.0,0.018513766347479737
2026-02-25,688.05,695.51,681.18,692.37,11813818.0,828815170.0,594823646.0,0.019861042982141298
2026-02-26,692.96,696.29,683.34,689.03,11760568.0,825429441.0,594823646.0,0.019771520650004554
2026-02-27,685.6,685.6,672.34,675.09,14915700.0,1026956386.0,594823646.0,0.025075835670460216
2026-03-02,659.58,680.69,656.35,661.55,14691690.0,998264142.0,594823646.0,0.02469923665408554
2026-03-03,661.94,667.34,615.02,615.42,24662769.0,1588591647.0,594823646.0,0.04146232108600471
2026-03-04,609.43,625.72,609.04,613.26,10341395.0,649405142.0,594823646.0,0.017385648787741702
2026-03-05,625.04,625.72,611.0,614.43,10473833.0,659996818.0,594823646.0,0.017608299653911204
2026-03-06,608.55,647.81,608.35,645.35,18574642.0,1203857415.0,594823646.0,0.031227141229015633
2026-03-09,628.18,636.13,617.87,633.18,13739671.0,876824221.0,594823646.0,0.02309873034200123
2026-03-10,650.26,721.42,647.81,717.49,51311695.0,3640307795.0,594823646.0,0.08626371084111206
2026-03-11,737.13,754.4,725.05,753.03,60501587.0,4569642153.0,594823646.0,0.10171348668946494
2026-03-12,755.77,785.02,732.71,734.18,43472851.0,3349326938.0,594823646.0,0.07308527711085648
2026-03-13,732.32,734.97,711.21,713.86,20402004.0,1496127944.0,594823646.0,0.03429924841958956
2026-03-16,719.46,770.01,709.64,758.92,35859646.0,2729942806.0,594823646.0,0.060286181023812224
2026-03-17,756.85,759.01,723.19,726.33,22771076.0,1714505372.0,594823646.0,0.038282062512356815
2026-03-18,736.24,736.24,711.61,720.24,15722562.0,1152725071.0,594823646.0,0.026432308308066154
2026-03-19,705.91,708.27,686.28,696.0,15777631.0,1119157234.0,594823646.0,0.026524888689445275
2026-03-20,702.09,739.87,698.55,699.83,23400165.0,1708822683.0,594823646.0,0.03933966841661167
2026-03-23,687.75,721.03,676.37,690.9,24868668.0,1758566907.0,594823646.0,0.041808472422429556
2026-03-24,701.1,702.58,655.66,675.29,21519297.0,1472438132.0,594823646.0,0.03617760851423852
2026-03-25,685.4,755.97,678.23,716.51,36592396.0,2716511282.0,594823646.0,0.061518058749130494
2026-03-26,720.83,733.59,700.22,707.78,19179550.0,1397437030.0,594823646.0,0.032244094748042344
2026-03-27,695.71,712.78,680.2,699.53,17100777.0,1218102390.0,595192405.0,0.028731510779274813
2026-03-30,677.25,723.19,668.81,697.86,24664730.0,1735174011.0,595192405.0,0.041439927312244516
2026-03-31,695.51,698.85,662.53,663.81,18618855.0,1286220285.0,595192405.0,0.03128207759976373
2026-04-01,683.83,712.88,683.14,692.07,26069078.0,1856093961.0,595192405.0,0.04379941306542714
2026-04-02,691.98,696.88,656.35,662.04,18465237.0,1263779588.0,598892085.0,0.030832327663839473
2026-04-03,669.4,678.43,660.57,669.01,14980917.0,1022074961.0,598892085.0,0.02501438468668358
2026-04-07,676.27,716.51,676.27,706.21,29287272.0,2099789284.0,598892085.0,0.04890241954024154
2026-04-08,726.82,755.38,714.65,752.54,35175149.0,2642465710.0,598892085.0,0.05873370158164638
2026-04-09,741.05,785.71,736.14,782.67,33708393.0,2614780894.0,598892085.0,0.05628458589496971
2026-04-10,781.78,781.78,737.13,746.74,41361362.0,3178229217.0,598892085.0,0.06906313012969607
2026-04-13,742.62,748.41,726.43,732.22,22734006.0,1703850352.0,598895446.0,0.03795989124953206
2026-04-14,737.81,752.73,731.04,738.3,24785346.0,1867337382.0,598895446.0,0.041385096790333586
2026-04-15,745.96,772.85,740.56,744.78,30938543.0,2384181270.0,598895446.0,0.051659339216281165
2026-04-16,746.94,766.57,738.11,762.74,21982191.0,1693209188.0,598895446.0,0.03670455527224029
2026-04-17,759.21,781.88,754.79,760.98,20779717.0,1621578030.0,598895446.0,0.034696735697001775
2026-04-20,766.77,778.25,755.77,761.27,19143547.0,1492936049.0,598895446.0,0.031964756332443375
2026-04-21,761.17,780.12,744.49,770.5,27026542.0,2097860603.0,598895446.0,0.04512731258938309
2026-04-22,770.5,816.43,765.88,803.67,37083273.0,3030529428.0,598895446.0,0.061919443949153025
2026-04-23,843.72,900.25,835.28,853.83,61994158.0,5486457621.0,598895446.0,0.10351415829600415
2026-04-24,898.1,926.46,875.91,876.99,54577669.0,4982521720.0,598895446.0,0.09113054601520547
2026-04-27,883.37,897.9,834.3,884.55,47974735.0,4246948688.0,599029276.0,0.08008746303744928
2026-04-28,873.56,898.1,858.83,867.18,24851052.0,2216693590.0,599029276.0,0.04148553834620931
2026-04-29,844.11,871.59,827.03,863.74,31349980.0,2704919401.0,599029276.0,0.052334637481056934
2026-04-30,862.76,909.78,854.12,902.41,37191297.0,3355896910.0,599029276.0,0.06208594219024447
2026-05-06,921.46,924.6,863.94,868.16,45244855.0,4064875282.0,599029276.0,0.07553029010889277
2026-05-07,892.99,893.09,868.16,882.88,29568013.0,2659594425.0,599029276.0,0.04935987969976947
2026-05-08,871.18,876.29,856.81,869.6,21534620.0,1898278754.0,599029276.0,0.03594919457659362
