date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-10-30,115.98,117.99,115.56,116.93,3579191.0,200868576.0,978548805.0,0.0036576520064321165
2024-10-31,115.31,118.18,112.55,114.15,8122278.0,449877532.0,978548805.0,0.00830032999733723
2024-11-01,113.82,115.46,112.84,114.92,4235305.0,232952004.0,978548805.0,0.004328148967490691
2024-11-04,115.17,118.45,114.29,118.12,4435327.0,249171851.0,978548805.0,0.004532555736961939
2024-11-05,117.68,118.66,117.12,117.97,4546000.0,257714769.0,978548805.0,0.004645654848048177
2024-11-06,118.03,118.93,116.99,118.51,4130416.0,234989103.0,978548805.0,0.004220960649990268
2024-11-07,118.1,122.96,118.1,122.42,5639105.0,329859319.0,978548805.0,0.005762722279345075
2024-11-08,122.58,123.0,119.01,120.11,5357126.0,310399658.0,978548805.0,0.005474561894743717
2024-11-11,118.86,119.16,116.33,117.83,6060727.0,343385215.0,978548805.0,0.006193586839033542
2024-11-12,117.83,119.68,116.37,116.99,4493791.0,255034686.0,978548805.0,0.004592301351796143
2024-11-13,117.72,118.32,115.52,116.02,3821247.0,214174347.0,978548805.0,0.003905014221544116
2024-11-14,115.39,116.33,114.46,114.79,4797909.0,266577751.0,978548805.0,0.0049030860550690674
2024-11-15,114.81,117.7,114.54,116.91,4857400.0,272887032.0,978548805.0,0.004963881183218041
2024-11-18,116.91,122.58,116.58,120.71,7115868.0,413235367.0,978548805.0,0.007271858044934202
2024-11-19,120.44,121.21,118.72,121.15,4515653.0,260861662.0,978548805.0,0.004614642598229937
2024-11-20,120.67,124.54,120.67,123.52,5728888.0,339739633.0,978548805.0,0.0058544734516333095
2024-11-21,122.65,123.4,120.53,122.77,2937800.0,172541552.0,978548805.0,0.0030022007946757445
2024-11-22,122.98,125.22,119.74,120.49,5042963.0,297493856.0,978548805.0,0.00515351199064619
2024-11-25,121.28,123.42,117.68,118.78,5155842.0,298847212.0,978548805.0,0.0052688654604202394
2024-11-26,117.41,123.83,117.39,117.99,6774499.0,393999672.0,978548805.0,0.006923005746248906
2024-11-27,117.62,121.36,117.51,120.09,5285320.0,304299052.0,978548805.0,0.005401181804110425
2024-11-28,120.09,122.36,117.87,118.99,4408001.0,253174232.0,978548805.0,0.00450463071180185
2024-11-29,119.49,119.68,116.5,118.49,5774669.0,328904499.0,978548805.0,0.005901258036894746
2024-12-02,118.76,120.28,115.79,117.33,5097138.0,287659693.0,978548805.0,0.005208874584441396
2024-12-03,117.51,117.72,116.12,116.48,3929182.0,220496293.0,978548805.0,0.00401531531173859
2024-12-04,116.58,117.39,114.98,115.96,3539803.0,197701007.0,978548805.0,0.003617400564911016
2024-12-05,115.62,117.7,115.02,116.97,3184174.0,179146579.0,978548805.0,0.0032539756665483843
2024-12-06,116.97,120.82,116.97,119.88,6653585.0,382409236.0,978548805.0,0.00679944113773661
2024-12-09,119.92,122.34,119.14,120.24,4829709.0,279962587.0,978548805.0,0.004935583156733813
2024-12-10,121.98,123.89,120.34,121.57,8397254.0,494303048.0,978548805.0,0.008581333866122294
2024-12-11,120.94,121.57,118.47,118.8,7418439.0,426722238.0,978548805.0,0.007581061835745638
2024-12-12,119.38,121.96,118.2,121.77,6075486.0,353303493.0,978548805.0,0.006208669377507441
2024-12-13,121.32,122.81,120.28,120.53,4089043.0,238597375.0,978548805.0,0.0041786806944187115
2024-12-16,120.46,120.92,116.37,116.87,4228962.0,238967843.0,978548805.0,0.004321666919822154
2024-12-17,117.35,117.87,115.89,116.81,2743125.0,154368983.0,978548805.0,0.002803258239122779
2024-12-18,117.45,117.45,115.75,115.91,3112858.0,174233132.0,978548805.0,0.003181096317418731
2024-12-19,115.87,115.87,114.11,114.92,4301062.0,237357970.0,978548805.0,0.00439534745535763
2024-12-20,114.31,118.8,114.29,115.73,5170292.0,290299506.0,978548805.0,0.005283632225170414
2024-12-23,116.02,118.78,115.71,116.95,5273465.0,297459422.0,978548805.0,0.005389066925486665
2024-12-24,116.93,119.07,116.68,118.45,3492640.0,198995494.0,978548805.0,0.0035692036842250295
2024-12-25,117.41,119.28,116.68,118.84,3491581.0,198616012.0,978548805.0,0.003568121469424307
2024-12-26,118.45,121.96,118.45,120.03,4820412.0,279281584.0,978548805.0,0.004926082353143337
2024-12-27,119.8,121.44,119.3,120.11,2384191.0,137909126.0,978548805.0,0.002436455890414173
2024-12-30,118.86,121.21,117.43,120.32,4207162.0,242935744.0,978548805.0,0.004299389032517392
2024-12-31,120.49,121.82,119.38,119.84,4040128.0,234373283.0,978548805.0,0.0041286934073768555
2025-01-02,119.8,120.32,115.35,115.96,3991323.0,225650926.0,978548805.0,0.004078818531692959
2025-01-03,116.12,117.78,114.52,116.58,4156000.0,232399624.0,978548805.0,0.004247105488008848
2025-01-06,117.16,117.2,114.31,115.46,3148745.0,174993192.0,978548805.0,0.0032177700119924014
2025-01-07,117.41,118.43,114.54,115.64,3138692.0,175094287.0,978548805.0,0.003207496635796311
2025-01-08,115.02,117.78,114.27,116.48,4793109.0,267222635.0,978548805.0,0.004898180832176275
2025-01-09,115.64,118.55,115.48,117.22,3537784.0,199174376.0,978548805.0,0.003615337305531736
2025-01-10,116.6,119.07,113.67,113.67,4995798.0,276868327.0,978548805.0,0.005105313066117331
2025-01-13,112.67,113.44,110.1,110.76,5646679.0,302007249.0,978548805.0,0.005770462312301327
2025-01-14,110.78,112.96,110.14,112.88,4837032.0,260721094.0,978548805.0,0.004943066687409628
2025-01-15,111.88,113.42,111.11,112.63,3512180.0,189839746.0,978548805.0,0.003589172029084436
2025-01-16,112.61,113.88,110.64,110.97,4127774.0,221828219.0,978548805.0,0.00421826073355636
2025-01-17,110.97,114.09,110.26,112.76,4362792.0,236847483.0,978548805.0,0.004458430665601804
2025-01-20,113.69,114.9,111.72,111.76,4225846.0,229500154.0,978548805.0,0.0043184826126275834
2025-01-21,113.0,114.81,111.92,114.42,5383300.0,293707944.0,978548805.0,0.005501309666409536
2025-01-22,114.09,114.79,108.06,110.26,7210347.0,387158382.0,978548805.0,0.007368408160285883
2025-01-23,110.97,111.7,110.3,111.07,3066186.0,163850132.0,978548805.0,0.003133401200157819
2025-01-24,111.07,111.84,110.37,111.67,2677036.0,143328866.0,978548805.0,0.002735720473339089
2025-01-27,111.92,113.59,111.45,112.17,3225151.0,175042238.0,978333423.0,0.003296576529206444
2025-02-05,112.22,112.36,107.06,107.35,6435943.0,335698647.0,978333423.0,0.006578476058054494
2025-02-06,107.75,108.58,106.77,107.87,3478934.0,180233827.0,978333423.0,0.003555979912586509
2025-02-07,107.91,108.27,107.02,107.62,6034961.0,312539288.0,978333423.0,0.00616861374468242
2025-02-10,107.62,108.47,106.85,108.12,3973179.0,206101991.0,978333423.0,0.004061170666965959
2025-02-11,108.16,108.27,104.09,105.71,8355647.0,423673391.0,978333423.0,0.008540694617564957
2025-02-12,105.27,106.98,105.05,106.6,4406200.0,225833127.0,978333423.0,0.004503781529295662
2025-02-13,106.65,108.18,106.46,107.71,3600623.0,186076175.0,978333423.0,0.00368036388755779
2025-02-14,107.44,107.89,106.6,107.0,2933819.0,151046181.0,978333423.0,0.0029987925701276995
2025-02-17,107.0,107.21,105.21,105.98,4846658.0,246906381.0,978333423.0,0.004953994094506163
2025-02-18,106.11,106.13,104.57,105.0,4292189.0,217919290.0,978333423.0,0.004387245594490949
2025-02-19,104.73,106.11,103.86,105.79,5010489.0,253406498.0,978333423.0,0.005121453363655552
2025-02-20,105.25,107.6,103.86,104.05,6938497.0,350912817.0,978333423.0,0.007092159826987737
2025-02-21,104.32,104.92,103.88,104.42,4174913.0,209495194.0,978333423.0,0.004267372351644578
2025-02-24,104.42,109.39,104.21,109.04,11694575.0,599805100.0,978333423.0,0.011953567899315242
2025-02-25,108.06,111.2,106.87,108.62,6888406.0,363000727.0,978333423.0,0.0070409594909648715
2025-02-26,108.27,110.43,106.92,107.33,5133513.0,267140624.0,978333423.0,0.005247201904089502
2025-02-27,108.0,112.13,107.31,112.05,8334874.0,442820383.0,978333423.0,0.00851946157010727
2025-02-28,111.2,113.15,111.2,111.74,5191365.0,280132745.0,978333423.0,0.005306335118431296
2025-03-03,111.38,112.17,109.45,109.91,3759930.0,199755749.0,978333423.0,0.003843198966330316
2025-03-04,110.22,111.18,108.31,108.7,3942162.0,206841685.0,978333423.0,0.004029466751643422
2025-03-05,108.58,111.34,108.58,110.82,3954492.0,209642623.0,978333423.0,0.004042069816927843
2025-03-06,111.8,111.8,108.87,109.78,6553007.0,347061863.0,978333423.0,0.0066981326058611
2025-03-07,109.95,112.65,109.1,111.2,5182999.0,277347226.0,978333423.0,0.005297783841531907
2025-03-10,111.2,111.55,108.79,110.43,3594799.0,189953811.0,978333423.0,0.0036744109068427484
2025-03-11,110.03,110.53,108.18,109.51,4966975.0,260590656.0,978333423.0,0.005076975684597459
2025-03-12,109.12,109.31,106.15,106.69,6617819.0,340892137.0,978333423.0,0.006764379959244221
2025-03-13,106.46,106.9,105.79,106.04,4057725.0,207158744.0,978333423.0,0.004147589057682638
2025-03-14,106.04,108.02,105.69,107.98,6165907.0,317566881.0,978333423.0,0.00630245972900795
2025-03-17,108.87,110.3,107.98,108.33,5610337.0,293915050.0,978333423.0,0.005734585845790939
2025-03-18,108.33,108.79,107.54,107.75,2966262.0,154153738.0,978333423.0,0.0030319540662365778
2025-03-19,107.44,110.49,107.19,108.7,6064417.0,319421256.0,978333423.0,0.0061987220894527285
2025-03-20,108.68,109.97,107.66,107.98,3407100.0,178632129.0,978333423.0,0.003482555047084393
2025-03-21,108.08,109.08,106.52,106.81,3672392.0,190207051.0,978333423.0,0.0037537223135429977
2025-03-24,106.79,109.49,106.79,109.37,4799889.0,251145282.0,978333423.0,0.004906189328870552
2025-03-25,108.99,112.73,108.68,112.42,8581135.0,460172379.0,978333423.0,0.008771176368161349
2025-03-26,111.99,112.8,110.99,112.63,4807100.0,259101136.0,978333423.0,0.00491356002666179
2025-03-27,112.22,112.8,110.26,111.16,4641282.0,247794508.0,978333423.0,0.004744069752587815
2025-03-28,111.09,111.09,108.93,109.41,3664017.0,193632960.0,978333423.0,0.0037451618373258826
2025-03-31,109.12,110.39,107.68,108.0,3246000.0,169482824.0,978333423.0,0.0033178872597915935
2025-04-01,108.06,108.99,107.21,108.12,3340650.0,173442477.0,978333423.0,0.0034146334178751653
2025-04-02,108.27,108.79,106.87,107.33,3975178.0,206040964.0,978333423.0,0.004063213937647513
2025-04-03,106.42,108.41,105.73,107.56,4205227.0,217322901.0,978333423.0,0.004298357698038085
2025-04-07,104.28,105.71,100.16,102.45,9704219.0,481915694.0,978333423.0,0.009919132651363993
2025-04-08,103.86,106.58,103.34,106.29,5921590.0,298919165.0,978333423.0,0.006052731983582657
2025-04-09,105.73,113.23,103.53,112.19,11619727.0,612566424.0,978333423.0,0.011877062284521378
2025-04-10,111.03,112.36,109.95,111.92,5538580.0,296820127.0,978333423.0,0.0056612396855627
2025-04-11,111.45,112.84,110.84,111.88,3128572.0,168569630.0,978333423.0,0.0031978586506902973
2025-04-14,111.88,111.88,109.66,110.41,5065970.0,269030756.0,978333423.0,0.00517816306884979
2025-04-15,110.07,111.32,108.52,110.45,3194340.0,169202631.0,978333423.0,0.0032650831760451878
2025-04-16,110.05,115.98,110.05,114.29,12361968.0,676710971.0,978333423.0,0.01263574126098317
2025-04-17,114.06,117.97,113.17,116.79,7100103.0,396320842.0,978333423.0,0.007257344820366011
2025-04-18,116.48,117.78,113.46,114.36,4402612.0,243266863.0,978333423.0,0.004500114067962288
2025-04-21,114.27,116.58,113.69,113.98,3266951.0,180056680.0,978333423.0,0.003339302249310969
2025-04-22,113.98,114.71,112.42,112.51,3774871.0,205687710.0,978333423.0,0.003858470855901649
2025-04-23,112.22,113.11,110.14,110.16,4245456.0,227016476.0,978333423.0,0.004339477626126242
2025-04-24,110.55,112.49,110.26,110.55,3847100.0,205867054.0,978333423.0,0.003932299469237289
2025-04-25,110.28,110.53,109.45,109.93,3591547.0,190094912.0,978333423.0,0.003671086886704473
2025-04-28,110.45,112.38,109.43,110.91,4237767.0,226437230.0,978333423.0,0.004331618342349119
2025-04-29,111.18,111.34,109.99,110.91,3067401.0,163243987.0,978333423.0,0.0031353329324004912
2025-04-30,110.28,112.98,109.72,111.55,4456291.0,239354531.0,978333423.0,0.004554981865318527
2025-05-06,112.73,117.06,112.73,114.63,7156145.0,396244504.0,978333423.0,0.007314627949698495
2025-05-07,114.85,115.64,113.27,115.23,4530630.0,250173550.0,978333423.0,0.004630967207587673
2025-05-08,115.12,115.31,113.3,114.48,5045957.0,277502354.0,978333423.0,0.005157706852666731
2025-05-09,114.48,117.56,112.98,113.13,4121030.0,226671773.0,978333423.0,0.004212296036419886
2025-05-12,113.13,117.53,112.42,116.99,6924397.0,386710171.0,978333423.0,0.007077747562550564
2025-05-13,117.41,119.8,115.96,116.41,3940832.0,222983235.0,978333423.0,0.004028107296912824
2025-05-14,116.37,117.56,115.12,117.08,4129299.0,231873279.0,978333423.0,0.004220748165117119
2025-05-15,116.85,119.24,116.41,118.39,4115224.0,233949761.0,978333423.0,0.004206361454340296
2025-05-16,118.03,118.39,116.48,118.1,2624526.0,148328888.0,978333423.0,0.002682649839307391
2025-05-19,118.1,119.28,117.43,118.14,2780905.0,158181973.0,978333423.0,0.0028424920733797726
2025-05-20,117.97,120.07,116.48,119.41,3952848.0,224971531.0,978333423.0,0.004040389408223254
2025-05-21,119.34,122.98,119.09,122.61,5225400.0,306216131.0,978333423.0,0.0053411238716312365
2025-05-22,122.61,124.56,121.17,121.63,5335118.0,314821237.0,978333423.0,0.005453271731880717
2025-05-23,121.69,121.96,119.53,119.78,2695172.0,156564127.0,978333423.0,0.0027548603948696947
2025-05-26,120.09,123.02,118.91,122.42,5034074.0,293562950.0,978333423.0,0.005145560686829361
2025-05-27,122.15,124.66,120.4,122.42,5531073.0,325550721.0,978333423.0,0.005653566432432923
2025-05-28,122.4,124.58,121.32,124.54,3247696.0,193017593.0,978333423.0,0.0033196208201097103
2025-05-29,124.68,125.06,120.71,122.96,4072911.0,240518309.0,978333423.0,0.0041631113731253975
2025-05-30,123.08,123.98,122.02,122.19,2937532.0,173513031.0,978333423.0,0.0030025877997628216
2025-06-03,122.19,122.19,118.64,121.36,4812253.0,279524155.0,978333423.0,0.0049188271471330485
2025-06-04,121.03,121.21,117.58,119.05,4465169.0,255624599.0,978333423.0,0.004564056481181876
2025-06-05,119.05,120.44,118.45,119.59,3871779.0,222959179.0,978333423.0,0.0039575250205879965
2025-06-06,119.63,120.13,118.86,119.76,2483333.0,142920699.0,978333423.0,0.0025383299206777686
2025-06-09,119.51,120.36,117.83,120.28,3322007.0,190899913.0,978333423.0,0.0033955775422792643
2025-06-10,119.49,122.5,119.49,119.97,3796635.0,220880055.0,978333423.0,0.0038807168504555937
2025-06-11,119.97,120.86,118.82,120.15,3416348.0,197081009.0,978333423.0,0.003492007857120915
2025-06-12,119.9,120.53,118.28,119.82,4653768.0,267477854.0,978333423.0,0.0047568322727128175
2025-06-13,118.45,120.07,116.45,118.22,6078852.0,346341929.0,978333423.0,0.006213476772938585
2025-06-16,118.7,118.82,115.75,116.62,6449040.0,361476411.0,978333423.0,0.006591863109638441
2025-06-17,117.2,118.97,114.81,115.15,4006938.0,223891221.0,978333423.0,0.00409567730775564
2025-06-18,114.5,115.29,113.9,114.25,2892300.0,159513312.0,978333423.0,0.002956354073165504
2025-06-19,114.46,115.64,113.82,114.29,3972968.0,219338363.0,978333423.0,0.004060954994072608
2025-06-20,114.33,115.54,113.88,114.17,2846836.0,156955644.0,978333423.0,0.002909883208600142
2025-06-23,113.34,114.65,112.51,113.77,3316327.0,181452544.0,978333423.0,0.003389771750647836
2025-06-24,116.35,117.49,115.54,115.98,5730140.0,321608636.0,978333423.0,0.005857042052625447
2025-06-25,115.98,117.81,115.87,117.41,3216947.0,181067852.0,978333423.0,0.0032881908400261206
2025-06-26,116.97,117.99,115.64,115.91,3182776.0,178029129.0,978333423.0,0.003253263074913878
2025-06-27,115.91,116.99,115.23,116.02,2723856.0,152352577.0,978333423.0,0.0027841796426084074
2025-06-30,115.96,117.53,114.4,115.64,3337109.0,185656104.0,978333423.0,0.0034110139974232487
2025-07-01,115.33,116.18,114.48,114.67,2780203.0,153992120.0,978333423.0,0.0028417745265971557
2025-07-02,114.67,115.25,113.79,114.25,2214836.0,122006940.0,978333423.0,0.0022638866749623457
2025-07-03,114.19,114.81,113.67,114.6,2561298.0,140799469.0,978333423.0,0.00261802156584402
2025-07-04,114.83,115.75,114.09,115.35,2694021.0,149097351.0,978333423.0,0.0027536839043471994
2025-07-07,115.35,115.75,114.21,114.6,2487326.0,137517763.0,978333423.0,0.0025424113513088063
2025-07-08,114.54,115.15,113.82,114.94,3048195.0,167772003.0,978333423.0,0.0031157015883735172
2025-07-09,114.98,116.62,114.94,115.91,3668244.0,204862896.0,978333423.0,0.0037494824502177925
2025-07-10,116.06,116.06,113.9,114.23,3184773.0,175578582.0,978333423.0,0.003255304301302604
2025-07-11,114.5,116.08,114.21,115.17,5016177.0,278069412.0,978333423.0,0.005127267332458292
2025-07-14,114.31,115.12,113.86,114.11,4422424.0,243451572.0,978333423.0,0.004520364832716136
2025-07-15,114.29,115.73,112.01,112.42,5391672.0,293895641.0,978333423.0,0.0055110782001771596
2025-07-16,112.44,113.42,112.44,113.05,2439651.0,132781375.0,978333423.0,0.002493680521022126
2025-07-17,113.59,113.92,112.87,113.16,3251243.0,174599715.0,978333423.0,0.003323246373440111
2025-07-18,112.91,114.49,112.87,114.47,2693938.0,145635309.0,978333423.0,0.0027535990661948385
2025-07-21,114.41,114.96,113.69,114.28,2190389.0,118738599.0,978333423.0,0.0022388982615796824
2025-07-22,114.45,115.15,113.48,114.85,3421524.0,185402595.0,978333423.0,0.003497298486959696
2025-07-23,115.97,120.25,115.95,119.09,8973845.0,505343977.0,978333423.0,0.009172583486396949
2025-07-24,118.52,119.54,118.31,119.41,3092076.0,174390399.0,978333423.0,0.0031605543951655425
2025-07-25,119.2,119.41,117.43,117.47,2571801.0,143798175.0,978333423.0,0.0026287571696300923
2025-07-28,117.47,117.47,114.3,114.51,4864344.0,266049490.0,978333423.0,0.004972071775983881
2025-07-29,114.41,115.67,113.56,113.75,4002213.0,216483603.0,978333423.0,0.004090847665949566
2025-07-30,113.67,113.9,111.27,112.45,5556940.0,295751137.0,978333423.0,0.005680006293723444
2025-07-31,111.83,112.13,109.92,110.27,6863015.0,359769997.0,978333423.0,0.007015006171367407
2025-08-01,110.29,110.63,109.03,109.81,4695932.0,244111269.0,978333423.0,0.0047999300541120326
2025-08-04,109.3,110.76,109.18,110.34,4088302.0,213221662.0,978333423.0,0.004178843228583023
2025-08-05,110.51,111.33,110.08,110.82,3346880.0,175666749.0,978333423.0,0.0034210013900342847
2025-08-06,110.95,111.01,109.98,110.82,2740631.0,143598719.0,978333423.0,0.002801326148702987
2025-08-07,110.84,111.92,110.38,111.52,2903293.0,153058837.0,978333423.0,0.0029675905286944285
2025-08-08,111.41,111.58,110.46,111.03,2461834.0,129364797.0,978333423.0,0.00251635479492353
2025-08-11,110.97,111.71,110.4,111.18,3231746.0,170263690.0,978333423.0,0.0033033175848066676
2025-08-12,111.08,111.86,110.95,111.18,2631205.0,138899276.0,978333423.0,0.0026894767552063893
2025-08-13,111.73,112.09,110.78,111.5,2708482.0,143019950.0,978333423.0,0.00276846516363982
2025-08-14,111.56,111.56,110.25,110.34,5121044.0,268837231.0,978333423.0,0.005234456760453537
2025-08-15,110.13,112.19,109.77,111.46,5414393.0,285439301.0,978333423.0,0.005534302388849287
2025-08-18,111.71,111.88,110.55,111.41,4693310.0,247535195.0,978333423.0,0.004797249986214567
2025-08-19,111.24,111.77,110.61,111.41,4254074.0,224168629.0,978333423.0,0.004348286483921954
2025-08-20,111.1,111.86,110.42,111.73,5487099.0,289838933.0,978333423.0,0.005608618566024398
2025-08-21,111.75,113.37,111.46,112.78,5398071.0,288125643.0,978333423.0,0.005517618915080243
2025-08-22,112.47,113.06,110.57,111.18,8116543.0,427472631.0,978333423.0,0.008296295321395761
2025-08-25,111.05,113.08,110.99,112.78,6896167.0,366710165.0,978333423.0,0.0070488923692838
2025-08-26,112.85,114.45,112.36,113.33,5148503.0,276728930.0,978333423.0,0.00526252387883512
