date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-04-11,467.76,479.5,458.06,471.35,18003866.0,1199865742.0,553019171.0,0.032555591097220754
2025-04-14,498.96,500.37,477.39,478.58,19282147.0,1334091144.0,553019171.0,0.03486704984410025
2025-04-15,475.07,477.11,465.65,472.12,10864385.0,728126484.0,553019171.0,0.019645584764004503
2025-04-16,462.21,465.44,450.9,462.84,11790868.0,771320056.0,553019171.0,0.021320902815501128
2025-04-17,456.8,468.6,456.8,461.72,8765211.0,578684637.0,553019171.0,0.01584974167197542
2025-04-18,463.12,469.52,461.58,466.5,10009801.0,662719525.0,553019171.0,0.018100278480219268
2025-04-21,477.81,481.4,469.8,481.4,15222908.0,1032716414.0,553019171.0,0.02752690828506558
2025-04-22,473.52,478.44,471.56,474.37,11397900.0,770009752.0,553019171.0,0.020610316238024232
2025-04-23,484.07,518.5,479.29,509.51,30025423.0,2124289084.0,553019171.0,0.054293638583462416
2025-04-24,491.8,499.53,486.74,488.07,21162003.0,1480852718.0,553019171.0,0.03826630993955181
2025-04-25,490.39,507.33,490.39,493.62,21141041.0,1502983998.0,553019171.0,0.038228405286152366
2025-04-28,490.53,491.94,476.55,479.78,13569843.0,929427004.0,553019171.0,0.024537744280116465
2025-04-29,475.56,481.4,472.75,475.63,8557384.0,581333407.0,553019171.0,0.01547393734023011
2025-04-30,476.83,482.94,472.96,481.89,10834218.0,740121934.0,553019171.0,0.019591035118021252
2025-05-06,490.18,505.15,489.83,503.81,17732292.0,1261633270.0,553019171.0,0.03206451589722556
2025-05-07,513.79,516.53,494.82,500.65,15585154.0,1115389180.0,553019171.0,0.028181941634714144
2025-05-08,503.18,545.14,502.83,537.05,37367733.0,2814311247.0,553019171.0,0.06757041158705147
2025-05-09,527.08,530.59,516.53,520.89,21447702.0,1596079759.0,553019171.0,0.038782926749568326
2025-05-12,535.51,538.32,523.42,536.77,20410081.0,1541589514.0,553019171.0,0.03690664278978495
2025-05-13,548.16,553.5,531.15,531.78,21757681.0,1680158846.0,554344075.0,0.039249415626928096
2025-05-14,540.15,551.6,534.81,536.42,21306767.0,1648032670.0,554344075.0,0.03843599663259682
2025-05-15,534.45,536.91,514.92,514.92,16814165.0,1245867816.0,554344075.0,0.030331640146059106
2025-05-16,512.25,528.06,510.21,522.09,13746281.0,1022159467.0,554344075.0,0.024797380579922316
2025-05-19,516.25,516.25,504.24,509.15,11223328.0,811003211.0,554344075.0,0.020246140449864104
2025-05-20,509.15,540.29,506.91,529.18,17925875.0,1336613782.0,554344075.0,0.03233709136333783
2025-05-21,524.33,563.55,524.33,549.42,31134672.0,2420612422.0,554344075.0,0.05616488640200583
2025-05-22,544.64,554.83,536.63,537.27,17741605.0,1371882699.0,554344075.0,0.032004680486573255
2025-05-23,541.13,542.61,520.05,520.54,14139069.0,1061647414.0,554344075.0,0.025505944119633642
2025-05-26,519.7,525.6,514.07,525.53,10452509.0,774078496.0,554344075.0,0.01885563402116276
2025-05-27,521.45,529.68,506.2,520.12,13882657.0,1017058103.0,554344075.0,0.025043393852455263
2025-05-28,526.37,546.33,523.49,545.56,24581811.0,1872591582.0,554344075.0,0.04434395911961357
2025-05-29,552.37,581.89,551.46,577.39,40931882.0,3303535254.0,554180275.0,0.07386022896610674
2025-05-30,569.24,577.96,563.48,574.16,16627585.0,1352636597.0,554180275.0,0.030003927873470414
2025-06-03,569.24,586.11,564.67,574.65,16266380.0,1334431029.0,554180275.0,0.02935214538265549
2025-06-04,587.51,604.38,586.81,598.55,29839017.0,2535778389.0,554180275.0,0.05384352050422581
2025-06-05,593.84,631.72,592.36,617.38,28761181.0,2507102109.0,554180275.0,0.05189860104638333
2025-06-06,614.22,650.55,612.18,636.14,28587674.0,2569804674.0,554180275.0,0.05158551339634021
2025-06-09,658.7,727.06,654.84,694.52,55543866.0,3842291970.0,775852385.0000001,0.07159076529744765
2025-06-10,682.64,688.48,669.58,679.97,37860867.0,2598903742.0,775852385.0000001,0.048799059888177045
2025-06-11,680.66,704.41,669.49,672.35,31718367.0,2193332702.0,775852385.0000001,0.04088196107046831
2025-06-12,671.66,769.9,663.45,739.93,63287202.0,4696745145.0,775852385.0000001,0.08157118960200141
2025-06-13,736.07,749.52,725.48,726.87,31297415.0,2321712630.0,775852385.0000001,0.040339393942831016
2025-06-16,720.63,761.69,720.63,745.96,37298819.0,2831259895.0,775852385.0000001,0.048074633423985665
2025-06-17,747.94,751.5,721.23,730.13,27837447.0,2062472299.0,775852385.0000001,0.03587982396934952
2025-06-18,730.73,763.57,708.17,757.73,43319724.0,3246594833.0,775852385.0000001,0.05583500784108564
2025-06-19,748.14,778.61,744.77,752.89,39726710.0,3042510706.0,775852385.0000001,0.05120395421611031
2025-06-20,752.89,756.74,724.2,735.87,31812687.0,2367051074.0,775852385.0000001,0.041003530587845
2025-06-23,724.1,738.54,690.56,705.4,42503067.0,3042480552.0,775852385.0000001,0.054782414569750915
2025-06-24,712.22,723.9,703.12,708.37,25299114.0,1817802808.0,775852385.0000001,0.03260815393381822
2025-06-25,726.97,728.75,697.48,715.29,27956179.0,2011600844.0,775852385.0000001,0.03603285823501077
2025-06-26,725.48,738.84,718.36,724.29,38639468.0,2844284052.0,775852385.0000001,0.04980260259172883
2025-06-27,716.28,755.06,704.01,742.89,45732768.0,3398186456.0,775852385.0000001,0.058945192261025264
2025-06-30,750.91,790.28,727.56,789.89,57217592.0,4366335764.0,775852386.0,0.0737480389729703
2025-07-01,774.95,794.44,769.71,779.9,30688655.0,2431665724.0,775852386.0,0.03955476009839841
2025-07-02,761.79,761.79,738.64,739.04,29252038.0,2205262931.0,775852386.0,0.03770309730026402
2025-07-03,745.96,786.43,740.82,772.48,34680139.0,2676393765.0,775852386.0,0.04469940368270002
2025-07-04,772.48,785.14,746.95,747.74,33846430.0,2613301208.0,775852386.0,0.04362483200509227
2025-07-07,735.87,745.07,707.38,722.91,26856088.0,1957165170.0,775852386.0,0.034614945425971794
2025-07-08,717.86,827.09,717.47,814.52,59650913.0,4698423746.0,775852386.0,0.07688435851507454
2025-07-09,814.82,840.54,799.09,829.86,44278426.0,3688762915.0,775852386.0,0.05707068354623839
2025-07-10,852.41,875.86,832.13,865.57,50673869.0,4376688391.0,775852386.0,0.06531380184477514
2025-07-11,862.6,890.4,836.39,836.39,46082047.0,3999084496.0,775852386.0,0.059395379625732055
2025-07-14,831.14,854.79,829.07,840.84,25538572.0,2172447779.0,775852386.0,0.03291679249923709
2025-07-15,880.71,954.81,866.17,941.45,55403373.0,5171177454.0,775852386.0,0.07140968307855407
2025-07-16,948.08,949.57,890.4,892.58,46205720.0,4295025948.0,775852386.0,0.05955478237067637
2025-07-17,896.44,928.79,890.4,917.91,36101008.0,3335758036.0,775852386.0,0.046530768805291785
2025-07-18,925.03,962.63,895.85,900.3,37232059.0,3475125264.0,775852386.0,0.04798858606590661
2025-07-21,881.2,905.24,856.37,880.12,38686625.0,3422677445.0,775852386.0,0.04986338341943309
2025-07-22,875.76,928.3,872.6,886.55,39931496.0,3641322134.0,775852386.0,0.05146790384427586
2025-07-23,860.72,897.63,852.41,893.08,28381606.0,2519860947.0,775852386.0,0.03658119316526791
2025-07-24,908.21,910.19,850.83,860.43,34738344.0,3054590542.0,775852386.0,0.044774424396756315
2025-07-25,859.54,872.1,850.83,852.71,20251296.0,1754496990.0,775852386.0,0.026101996159872607
2025-07-28,853.8,879.52,846.87,878.53,27073377.0,2370141138.0,775852386.0,0.03489501029903387
2025-07-29,878.63,1000.22,878.53,1000.02,68502462.0,6611819173.0,775852386.0,0.08829316405556559
2025-07-30,969.55,1012.39,967.57,1006.06,38944086.0,3893319453.0,775852386.0,0.05019522618314149
2025-07-31,1028.81,1114.59,1021.99,1045.04,65715890.0,7018545018.0,775852386.0,0.08470153754222005
2025-08-01,1038.81,1098.17,1018.13,1067.3,50963391.0,5445884298.0,775852386.0,0.06568696819087955
2025-08-04,1040.98,1067.3,1004.18,1033.46,37523085.0,3878784478.0,775852386.0,0.048363690925093065
2025-08-05,1052.46,1058.49,997.25,1021.0,31836692.0,3295768438.0,775852386.0,0.041034470698914624
2025-08-06,1008.23,1037.62,1007.94,1019.32,20227965.0,2088661024.0,775852386.0,0.026071924717906324
2025-08-07,1019.02,1062.05,972.02,1009.13,38784444.0,3987799698.0,775852386.0,0.04998946281515979
2025-08-08,994.28,1013.48,988.84,995.27,20303070.0,2052120503.0,775852386.0,0.026168727926036178
2025-08-11,980.53,1047.71,978.36,1025.05,38935970.0,4030146947.0,775852386.0,0.050184765430366284
2025-08-12,1040.78,1068.49,1031.88,1057.11,36191056.0,3845839271.0,775852386.0,0.04664683212045957
2025-08-13,1066.51,1167.42,1057.7,1159.5,50072483.0,5654548019.0,775852386.0,0.06453867243762011
2025-08-14,1126.56,1137.54,1088.77,1090.15,35073874.0,3936953541.0,775852386.0,0.04520689068293978
2025-08-15,1080.36,1104.79,1047.12,1067.2,36433603.0,3932173525.0,775852386.0,0.04695945215537431
2025-08-18,1054.34,1137.74,1054.34,1099.06,37869741.0,4220435069.0,775852386.0,0.04881049756802578
2025-08-19,1108.16,1251.51,1093.32,1206.79,53338953.0,6470006800.0,775852386.0,0.06874884187054624
2025-08-20,1167.42,1241.92,1119.44,1240.83,47082491.0,5676887795.0,775852386.0,0.06068485687430753
2025-08-21,1236.67,1259.33,1157.53,1184.53,37245086.0,4500364743.0,775852386.0,0.0480053766310129
2025-08-22,1162.47,1226.78,1141.89,1215.9,43037415.0,5163071573.0,775852386.0,0.05547113829459822
2025-08-25,1236.67,1300.98,1197.1,1279.71,55928776.0,7062508730.0,775852386.0,0.0720868776190114
2025-08-26,1484.11,1533.47,1394.87,1432.36,68626317.0,10074988463.0,775852386.0,0.08845280138121532
2025-08-27,1464.32,1562.76,1455.22,1484.11,52347620.0,8031580593.0,775852386.0,0.06747110783519586
2025-08-28,1533.57,1780.91,1530.8,1780.91,66565753.0,11391508821.0,775852386.0,0.08579693019079018
2025-08-29,1858.97,1987.38,1830.28,1964.13,63570875.0,12303751071.0,775852386.0,0.08193681703777089
2025-09-01,1958.79,2226.51,1918.13,2197.91,57543615.0,11878758774.0,775852386.0,0.07416825163955866
2025-09-02,2156.76,2217.11,1927.03,1970.56,70276577.0,14711730885.0,775852386.0,0.09057982970487378
2025-09-03,1973.73,2093.24,1918.13,2031.21,54161494.0,10910935949.0,775852386.0,0.0698090190573958
2025-09-04,2028.14,2057.82,1681.88,1718.08,65569250.0,12065869737.0,775852386.0,0.08451253251672027
2025-09-05,1749.05,1876.97,1694.34,1848.08,51019239.0,9164032275.0,775852386.0,0.06575895095591032
2025-09-08,1800.69,1810.49,1634.58,1712.05,48493698.0,8322599262.0,775852386.0,0.06250376859703309
2025-09-09,1721.45,1722.83,1632.41,1661.4,28759357.0,4866772194.0,775852386.0,0.037068078308391
2025-09-10,1746.18,1780.61,1677.42,1730.45,45141578.0,7867361080.0,775852386.0,0.05818320445301821
2025-09-11,1780.91,1993.71,1749.15,1964.83,62624783.0,11780144201.0,775852386.0,0.08071739435238394
2025-09-12,1859.96,1879.74,1805.54,1836.71,42450430.0,7919365211.0,775852386.0,0.0547145704079848
2025-09-15,1780.81,1832.25,1741.24,1791.2,26846949.0,4867800295.0,775852386.0,0.0346031661234074
2025-09-16,1778.53,1824.74,1711.56,1763.99,34917297.0,6187768813.0,775852386.0,0.04500507780870574
2025-09-17,1761.02,1820.58,1721.45,1801.29,33112646.0,5943900722.0,775852386.0,0.04267905415708807
2025-09-18,1761.12,1859.96,1725.41,1779.62,41036905.0,7411297766.0,775852386.0,0.05289267100352772
2025-09-19,1807.6,1934.59,1791.92,1864.94,45333156.0,8506737426.0,775852386.0,0.05843013029027406
2025-09-22,1865.14,1869.8,1736.17,1841.23,32812102.0,5990638709.0,775852386.0,0.04229168150035179
2025-09-23,1928.34,1972.78,1785.77,1883.0,38957661.0,7385389501.0,775852386.0,0.05021272306817395
2025-09-24,1788.15,1848.77,1756.01,1810.67,31158508.0,5638496139.0,775852386.0,0.04016035596750746
2025-09-25,1785.48,1855.22,1721.78,1809.58,31704581.0,5753931045.0,775852386.0,0.04086419217379322
2025-09-26,1785.77,1841.93,1724.76,1724.76,24465759.0,4366614933.0,775852386.0,0.03153403848654272
2025-09-29,1686.56,1769.7,1686.56,1746.98,22874796.0,4015696118.0,775852386.0,0.029483438361173
2025-09-30,1759.78,1773.87,1656.8,1664.74,30649883.0,5219349528.0,775852386.0,0.039504786674716755
2025-10-09,1665.43,1694.3,1617.02,1627.04,29749322.0,4975398525.0,775852386.0,0.0383440491217359
2025-10-10,1625.85,1643.7,1556.4,1569.5,28436697.0,4567733619.0,775852386.0,0.03665220022923278
2025-10-13,1457.19,1569.4,1457.19,1556.4,23231276.0,3605867410.0,775852386.0,0.029942907206577826
2025-10-14,1577.83,1587.45,1468.3,1477.73,26317544.0,3997846751.0,775852386.0,0.03392081338524104
2025-10-15,1479.81,1501.44,1450.84,1490.03,18991037.0,2827504776.0,775852386.0,0.024477642065278124
2025-10-16,1483.48,1537.75,1478.22,1495.58,22548197.0,3433119554.0,775852386.0,0.029062483285319175
2025-10-17,1501.74,1505.01,1450.44,1454.31,16290662.0,2412123516.0,775852386.0,0.020997115294042544
2025-10-20,1527.03,1652.44,1526.84,1567.21,44669183.0,7138695443.0,775852386.0,0.0575743321874633
2025-10-21,1574.65,1693.11,1547.67,1654.32,46362498.0,7616993167.0,775852386.0,0.05975685431481034
2025-10-22,1622.87,1815.24,1622.87,1771.39,52904463.0,9318979681.0,775852386.0,0.06818882554805986
2025-10-23,1724.06,1724.06,1624.06,1658.78,39220369.0,6572041662.0,775852386.0,0.050551328716284955
2025-10-24,1682.79,1785.77,1621.08,1765.93,47343060.0,8141820681.0,775852386.0,0.061020705554677514
2025-10-27,1835.38,1905.62,1795.69,1885.58,48101374.0,8979520376.0,775852386.0,0.061998100241712734
2025-10-28,1841.03,1963.36,1825.46,1876.15,38642515.0,7370174644.0,775852386.0,0.04980652982099613
2025-10-29,1936.08,1955.42,1813.06,1929.63,40054929.0,7597816867.0,775852386.0,0.05162699725202624
2025-10-30,1835.38,1835.38,1701.05,1706.6,58638272.0,10352672348.0,775852386.0,0.07557916049252184
2025-10-31,1666.72,1676.64,1548.66,1567.61,52083839.0,8374212496.0,775852386.0,0.06713111919204692
2025-11-03,1528.42,1552.53,1496.08,1538.34,31502040.0,4841846982.0,775852386.0,0.040603136071299006
2025-11-04,1552.63,1575.45,1512.45,1527.23,26954661.0,4203552356.0,775852386.0,0.03474199665604947
2025-11-05,1458.38,1517.91,1457.19,1503.52,24047807.0,3615015505.0,775852386.0,0.030995338074529036
2025-11-06,1504.61,1554.42,1500.35,1540.92,32026484.0,4937521101.0,775852386.0,0.041279094551885546
2025-11-07,1507.99,1815.54,1504.12,1736.17,78944666.0,13424959495.0,775852386.0,0.10175217273869414
2025-11-10,1756.11,1795.3,1676.74,1785.77,57184879.0,10047621040.0,775852386.0,0.07370587502453076
2025-11-11,1806.81,1809.19,1625.05,1642.71,55560870.0,9512785850.0,775852386.0,0.07161268174536489
2025-11-12,1625.05,1645.89,1560.37,1627.04,36299369.0,5881465122.0,775852386.0,0.046786437284991475
2025-11-13,1617.12,1636.76,1586.36,1614.54,25276921.0,4092989209.0,775852386.0,0.03257954922368441
2025-11-14,1575.45,1597.08,1529.81,1542.41,23956464.0,3765424502.0,775852386.0,0.030877605627418925
2025-11-17,1542.41,1572.17,1468.1,1497.07,31065548.0,4700299564.0,775852386.0,0.040040539361053146
2025-11-18,1469.79,1556.3,1469.79,1513.94,26864480.0,4117461995.0,775852386.0,0.03462576191652003
2025-11-19,1507.99,1565.73,1496.87,1519.99,28325716.0,4375737227.0,775852386.0,0.0365091562662282
2025-11-20,1577.43,1619.89,1507.99,1588.15,44677365.0,7047125516.0,775852386.0,0.05758487800796684
2025-11-21,1498.06,1517.91,1458.38,1471.58,30748189.0,4604773167.0,775852386.0,0.03963149376716617
2025-11-24,1478.22,1490.62,1400.24,1430.7,29259291.0,4250002338.0,775852386.0,0.037712445728046
2025-11-25,1455.01,1527.43,1451.93,1465.62,32486621.0,4860816134.0,775852386.0,0.04187216742025976
2025-11-26,1437.25,1605.51,1415.52,1557.09,51891380.0,7982288777.0,775852386.0,0.0668830578295083
2025-11-27,1537.95,1636.96,1529.91,1538.64,43145006.0,6873642602.0,775852386.0,0.055609812869738345
2025-11-28,1579.42,1615.93,1540.33,1567.51,36573546.0,5810938839.0,775852386.0,0.04713982538425808
2025-12-01,1567.71,1605.71,1502.03,1570.69,34961945.0,5508511003.0,775852386.0,0.04506262483801912
2025-12-02,1572.47,1654.62,1572.47,1607.0,37889830.0,6193640241.0,775852386.0,0.04883639038006387
2025-12-03,1627.04,1771.88,1621.28,1720.79,68618096.0,11779704229.0,775852386.0,0.08844220529341776
2025-12-04,1688.35,1883.99,1684.58,1856.41,65031638.0,11852268126.0,775852386.0,0.08381960173542599
2025-12-05,1914.65,2033.8,1873.87,1971.79,64856858.0,12692298117.0,775852386.0,0.08359432692393627
2025-12-08,1971.79,2366.15,1964.95,2350.28,71244488.0,16212202794.0,775852386.0,0.09182737500790518
2025-12-09,2341.35,2400.87,2292.83,2382.52,57901761.0,13739523934.0,775852386.0,0.07462986780065145
2025-12-10,2367.14,2392.54,2275.77,2335.0,47328813.0,11080655707.0,775852386.0,0.06100234252550201
2025-12-11,2291.74,2319.52,2171.3,2179.44,55296758.0,12510207084.0,775852386.0,0.07127226647466932
2025-12-12,2171.7,2195.01,2039.05,2134.59,49350869.0,10529102567.0,775852386.0,0.06360858056315882
2025-12-15,2063.26,2156.82,2053.64,2079.63,31401917.0,6616554819.0,775852386.0,0.040474087038510444
2025-12-16,2043.92,2078.34,1959.39,1977.25,28312172.0,5710291152.0,775852386.0,0.03649169933724996
2025-12-17,1996.99,2178.44,1979.73,2160.59,51481514.0,10906252650.0,775852386.0,0.06635477950312059
2025-12-18,2135.29,2222.79,2115.35,2170.81,44246053.0,9713777635.0,775852386.0,0.05702895782549027
2025-12-19,2207.02,2222.29,2069.51,2123.38,36710215.0,7914075767.0,775852386.0,0.04731597873825447
2025-12-22,2162.77,2250.87,2119.41,2212.37,57511146.0,12701678376.0,775852386.0,0.07412640218393296
2025-12-23,2217.24,2261.98,2178.84,2205.23,35195138.0,7832545148.0,775852386.0,0.04536318845579989
2025-12-24,2194.81,2238.17,2131.82,2213.07,41138680.0,9057466209.0,775852386.0,0.05302384930733461
2025-12-25,2218.23,2281.82,2073.48,2131.02,39136075.0,8474522565.0,775852386.0,0.05044268176034197
2025-12-26,2121.8,2158.9,2089.06,2116.24,22579993.0,4827757415.0,775852386.0,0.029103465307896856
2025-12-29,2090.84,2141.74,2063.56,2110.88,26202681.0,5550728643.0,775852386.0,0.03377276589312442
2025-12-30,2082.41,2156.82,2065.35,2107.91,29098714.0,6189979870.0,775852386.0,0.0375054772339129
2025-12-31,2109.0,2109.3,1999.07,2014.25,33354386.0,6850047166.0,775852386.0,0.04299063404568817
2026-01-05,2053.44,2058.6,1984.19,2019.91,29847029.0,6068351497.0,775852386.0,0.03846998416010543
2026-01-06,1984.49,2016.93,1951.35,2001.65,31135222.0,6223159605.0,775852386.0,0.04013034252626504
2026-01-07,2033.8,2051.46,1983.1,2005.82,30167064.0,6119705514.0,775852386.0,0.038882478863704883
2026-01-08,1984.09,1993.91,1934.69,1937.07,28602252.0,5630630111.0,775852386.0,0.03686558489233028
2026-01-09,1898.47,2003.54,1870.6,1974.27,34506223.0,6753897620.0,775852386.0,0.0444752424851085
2026-01-12,1945.5,2032.51,1901.15,2008.1,39465259.0,7840966592.0,775852386.0,0.05086696865555557
2026-01-13,1988.06,2056.42,1870.6,1884.98,45276189.0,8879322812.0,775852386.0,0.058356705240576526
2026-01-14,1907.5,1934.59,1873.87,1899.86,33883468.0,6482597793.0,775852386.0,0.043672570467547675
2026-01-15,1880.02,1956.31,1865.24,1921.49,37546359.0,7225350112.0,775852386.0,0.04839368889947578
2026-01-16,1947.48,2029.83,1914.75,1964.35,46004185.0,9131027263.0,775852386.0,0.05929502290658677
2026-01-19,1923.57,1969.91,1896.89,1916.93,29702940.0,5755470475.0,775852386.0,0.038284267131196266
2026-01-20,1899.96,1917.13,1809.29,1831.41,29823934.0,5543345223.0,775852386.0,0.038440216899713185
2026-01-21,1823.97,1907.8,1817.52,1872.38,25042355.0,4719369326.0,775852386.0,0.03227721593937329
2026-01-22,1872.09,1990.74,1845.3,1983.99,50805385.0,10019372626.0,775852386.0,0.06548331347143656
2026-01-23,1974.17,1983.6,1868.12,1876.65,40520070.0,7806585965.0,775852386.0,0.05222651980089419
2026-01-26,1871.09,1969.21,1851.55,1944.01,40112446.0,7782721509.0,775852386.0,0.05170113119945989
