date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-08-15,370.61,375.01,370.14,373.59,2576695.0,203046658.0,1502706767.9999998,0.0017147024654912584
2024-08-16,372.79,373.55,369.81,370.52,2822569.0,221445829.0,1502706767.9999998,0.0018783232098945337
2024-08-19,370.04,376.05,369.57,369.9,2797301.0,220128618.0,1502706767.9999998,0.0018615082194133037
2024-08-20,370.85,370.9,365.55,366.21,3204502.0,248534747.0,1502706767.9999998,0.002132486569062954
2024-08-21,365.55,368.34,364.89,365.41,2310690.0,178863014.0,1502706767.9999998,0.001537685228552854
2024-08-22,365.26,365.74,358.83,361.48,4170095.0,317987538.0,1502706767.9999998,0.0027750557120003604
2024-08-23,360.58,365.74,360.11,364.7,2528917.0,194313942.0,1502706767.9999998,0.0016829078392757997
2024-08-26,364.37,366.68,363.09,365.5,2413480.0,185983739.0,1502706767.9999998,0.001606088460766153
2024-08-27,363.89,366.59,360.86,366.59,2550758.0,196284181.0,1502706767.9999998,0.0016974422783727027
2024-08-28,364.65,366.02,356.75,360.06,4870496.0,369765599.0,1502706767.9999998,0.0032411486417155745
2024-08-29,357.55,367.44,357.36,365.5,4923993.0,378959809.0,1502706767.9999998,0.0032767490669876327
2024-08-30,370.23,394.56,367.44,387.46,19770958.0,1609160181.0,1502706767.9999998,0.01315689688834888
2024-09-02,383.29,384.67,369.1,369.1,8179943.0,648616376.0,1502706767.9999998,0.005443472521845993
2024-09-03,369.0,372.88,365.22,367.96,6102168.0,474717063.0,1502706767.9999998,0.00406078426606248
2024-09-04,365.64,370.52,365.36,365.55,3013200.0,233518627.0,1502706767.9999998,0.0020051816256942555
2024-09-05,365.03,366.45,360.58,362.62,4717523.0,361767109.0,1502706767.9999998,0.0031393503379762515
2024-09-06,362.0,362.62,357.6,357.69,4256500.0,323046118.0,1502706767.9999998,0.0028325552866612235
2024-09-09,356.56,356.56,347.85,350.03,5903347.0,437045132.0,1502706767.9999998,0.003928475685151104
2024-09-10,350.17,352.35,348.32,351.12,3164939.0,234569431.0,1502706767.9999998,0.002106158744604789
2024-09-11,350.41,351.83,347.66,350.26,2521424.0,186386994.0,1502706767.9999998,0.001677921503844588
2024-09-12,349.79,351.59,345.44,345.44,3746427.0,275398095.0,1502706767.9999998,0.002493119136600575
2024-09-13,345.44,347.33,340.8,345.01,5329589.0,387787863.0,1502706767.9999998,0.003546659343987197
2024-09-18,343.54,344.49,338.72,341.46,3319156.0,239306584.0,1502706767.9999998,0.002208784887831157
2024-09-19,342.13,354.43,340.14,346.81,6195148.0,455989083.0,1502706767.9999998,0.004122659278526655
2024-09-20,346.01,349.18,343.21,348.94,3951279.0,288590142.0,1502706767.9999998,0.002629441141906137
2024-09-23,348.61,355.23,347.95,350.36,4146043.0,308679660.0,1502706767.9999998,0.002759049927963059
2024-09-24,353.29,364.37,349.22,364.37,10087974.0,763688269.0,1502706767.9999998,0.006713201946529066
2024-09-25,369.1,378.37,368.15,369.0,11039421.0,870747100.0,1502706767.9999998,0.007346357409897552
2024-09-26,369.1,404.3,367.73,403.5,20822476.0,1710541579.0,1502706767.9999998,0.013856646182350862
2024-09-27,414.1,439.18,411.69,431.23,25812639.0,2308826087.0,1502706767.9999998,0.017177429123018367
2024-09-30,448.93,472.73,440.08,469.37,30971143.0,2995618741.0,1502706767.9999998,0.020610237246232996
2024-10-08,515.79,515.79,454.65,464.02,40260401.0,4128307306.0,1502706767.9999998,0.026791920990403104
2024-10-09,456.64,456.64,417.84,418.26,24459165.0,2239470495.0,1502706767.9999998,0.01627673843018188
2024-10-10,418.26,433.74,412.02,419.26,16861984.0,1505227407.0,1502706767.9999998,0.011221074103793484
2024-10-11,417.36,421.24,405.82,409.84,10483265.0,912851721.0,1502706767.9999998,0.006976254598195835
2024-10-14,409.84,412.68,399.81,409.37,10563167.0,907943862.0,1502706767.9999998,0.007029426648592829
2024-10-15,410.27,411.12,399.9,399.9,8784063.0,752650752.0,1502706767.9999998,0.00584549373640673
2024-10-16,396.31,403.17,393.23,396.17,9257444.0,775583190.0,1502706767.9999998,0.006160512614394508
2024-10-17,398.2,399.38,389.49,389.92,7797218.0,650422697.0,1502706767.9999998,0.005188782113743698
2024-10-18,389.92,409.18,387.36,402.08,12475737.0,1045392440.0,1502706767.9999998,0.008302176622658294
2024-10-21,402.36,404.35,395.6,403.12,10377225.0,878404619.0,1502706767.9999998,0.00690568860204934
2024-10-22,402.17,411.69,401.42,409.27,10870145.0,937909988.0,1502706767.9999998,0.007233710016803493
2024-10-23,409.32,414.05,404.97,410.36,8706251.0,755617365.0,1502706767.9999998,0.005793712509585237
2024-10-24,407.05,409.04,403.78,404.87,4981632.0,427559542.0,1502706767.9999998,0.0033151058517093207
2024-10-25,403.69,412.35,403.69,408.56,6358239.0,548509572.0,1502706767.9999998,0.0042311907654893855
2024-10-28,411.21,415.09,404.64,412.68,9101836.0,790134836.0,1502706767.9999998,0.006056960808204732
2024-10-29,412.68,414.86,403.88,404.02,7540032.0,650034150.0,1502706767.9999998,0.005017633619921249
2024-10-30,402.17,406.01,397.96,400.47,5970608.0,506518542.0,1502706767.9999998,0.003973235582046704
2024-10-31,378.56,383.67,374.35,380.41,20165012.0,1614417375.0,1502706767.9999998,0.013419126358789384
2024-11-01,378.56,384.95,377.62,381.02,10587569.0,853175894.0,1502706767.9999998,0.00704566534566909
2024-11-04,379.74,391.67,378.33,391.2,11487633.0,934204724.0,1502706767.9999998,0.007644627178520835
2024-11-05,390.11,408.18,387.03,407.66,14247616.0,1203661169.0,1502706767.9999998,0.009481301544254443
2024-11-06,407.71,420.11,402.7,415.99,13746018.0,1193470310.0,1502706767.9999998,0.009147505217065744
2024-11-07,412.16,445.19,410.6,444.57,25863014.0,2353890470.0,1502706767.9999998,0.017210951963982906
2024-11-08,445.95,449.54,431.56,434.64,18171686.0,1682874805.0,1502706767.9999998,0.012092636026511863
2024-11-11,430.05,430.05,417.36,425.65,14183877.0,1267424844.0,1502706767.9999998,0.009438885417996602
2024-11-12,425.31,433.45,420.58,422.24,10787614.0,974000408.0,1502706767.9999998,0.007178788456750999
2024-11-13,420.58,425.79,419.26,422.66,5702848.0,509130509.0,1502706767.9999998,0.0037950504525843735
2024-11-14,422.0,436.15,419.92,425.69,12315962.0,1117227161.0,1502706767.9999998,0.008195851820373249
2024-11-15,424.94,432.18,419.73,423.28,9086036.0,818994531.0,1502706767.9999998,0.0060464464481602715
2024-11-18,423.66,424.94,413.2,414.19,7655062.0,677980276.0,1502706767.9999998,0.0050941821538398775
2024-11-19,415.47,418.55,404.97,412.63,6773049.0,588125052.0,1502706767.9999998,0.004507232644606018
2024-11-20,412.63,415.33,409.89,413.39,4600928.0,401284519.0,1502706767.9999998,0.0030617603500405614
2024-11-21,411.21,414.34,409.79,412.44,3652290.0,317840478.0,1502706767.9999998,0.0024304741801761823
2024-11-22,412.54,413.72,399.62,399.86,5392685.0,463126993.0,1502706767.9999998,0.0035886475757191776
2024-11-25,399.86,404.11,396.31,398.67,4932312.0,416584306.0,1502706767.9999998,0.0032822850771907887
2024-11-26,397.49,404.35,396.59,399.48,3825820.0,323621537.0,1502706767.9999998,0.0025459524648923392
2024-11-27,397.54,405.44,396.92,404.26,4491552.0,381252582.0,1502706767.9999998,0.0029889743598998687
2024-11-28,404.3,405.01,401.46,402.65,3174295.0,270589492.0,1502706767.9999998,0.0021123848428690915
2024-11-29,403.17,411.69,403.17,405.77,5431940.0,467187185.0,1502706767.9999998,0.003614770436703058
2024-12-02,403.22,412.16,400.85,411.4,6393267.0,551030402.0,1502706767.9999998,0.0042545007024284605
2024-12-03,412.16,412.16,406.48,408.85,4546569.0,392504263.0,1502706767.9999998,0.003025586293226837
2024-12-04,407.05,408.7,403.22,404.4,4601850.0,394301546.0,1502706767.9999998,0.0030623739095317635
2024-12-05,402.7,403.64,400.33,402.79,3363650.0,285806683.0,1502706767.9999998,0.0022383941242753494
2024-12-06,402.74,407.43,401.75,405.44,4934473.0,422259511.0,1502706767.9999998,0.003283723148839908
2024-12-09,404.26,406.15,401.04,402.36,4779583.0,407169863.0,1502706767.9999998,0.0031806491471129124
2024-12-10,416.42,418.93,403.97,405.25,11485650.0,997583652.0,1502706767.9999998,0.007643307559788672
2024-12-11,402.79,409.79,402.7,406.2,7857174.0,674547607.0,1502706767.9999998,0.0052286807827832986
2024-12-12,406.2,412.77,404.21,411.45,10399758.0,900476614.0,1502706767.9999998,0.006920683543497557
2024-12-13,410.74,410.74,397.16,397.16,14928847.0,1268771623.0,1502706767.9999998,0.009934637494092928
2024-12-16,396.54,398.11,393.14,395.93,7014918.0,586250867.0,1502706767.9999998,0.004668188198377769
2024-12-17,395.88,399.15,393.75,396.54,6473799.0,543177169.0,1502706767.9999998,0.004308091996295582
2024-12-18,396.54,400.0,395.12,398.44,4950091.0,416541186.0,1502706767.9999998,0.0032941163941041097
2024-12-19,397.54,397.96,393.47,396.07,5417271.0,453126618.0,1502706767.9999998,0.0036050087185073494
2024-12-20,395.12,402.93,395.12,402.22,5559096.0,469346706.0,1502706767.9999998,0.003699388409222897
2024-12-23,399.0,399.76,394.08,394.65,4831491.0,405494185.0,1502706767.9999998,0.0032151921471880937
2024-12-24,394.7,395.41,391.95,393.89,5911099.0,491762750.0,1502706767.9999998,0.003933634376231145
2024-12-25,393.89,395.03,391.95,394.51,3524954.0,293222920.0,1502706767.9999998,0.0023457364238077356
2024-12-26,394.18,396.83,393.18,395.46,3025685.0,252784390.0,1502706767.9999998,0.002013489966526856
2024-12-27,395.36,399.15,393.33,397.58,3695912.0,309716642.0,1502706767.9999998,0.0024595031304204523
2024-12-30,395.98,398.58,392.43,393.33,5025672.0,419703362.0,1502706767.9999998,0.0033444129666686914
2024-12-31,394.65,400.66,394.65,395.27,8084483.0,679460045.0,1506408924.0,0.005366725376621574
2025-01-02,393.14,395.12,383.58,384.62,7740860.0,635315336.0,1506408924.0,0.0051386179918833244
2025-01-03,384.95,390.87,384.24,386.98,7470973.0,612698402.0,1506408924.0,0.0049594588036309326
2025-01-06,383.1,386.65,376.2,381.78,5551980.0,448057707.0,1506408924.0,0.0036855729619934196
2025-01-07,382.68,383.2,378.14,382.58,3533906.0,283920600.0,1506408924.0,0.002345914143031192
2025-01-08,381.87,384.48,375.3,379.04,4241039.0,340270516.0,1506408924.0,0.00281533050716314
2025-01-09,378.23,382.73,374.68,378.99,2904142.0,232758626.0,1506408924.0,0.0019278576711352514
2025-01-10,378.56,379.22,370.42,370.61,4916535.0,388535075.0,1506408924.0,0.003263745269740582
2025-01-13,369.1,373.64,368.2,372.03,3200394.0,251137165.0,1506408924.0,0.0021245187472083774
2025-01-14,372.03,380.69,371.84,380.31,4150547.0,331788320.0,1506408924.0,0.0027552591689240418
2025-01-15,379.84,381.35,377.85,378.42,2737100.0,219202756.0,1506408924.0,0.0018169701177367693
2025-01-16,379.51,382.77,375.49,377.47,3184168.0,254781462.0,1506408924.0,0.0021137474355535616
2025-01-17,376.53,380.45,376.2,378.56,2537526.0,203060025.0,1506408924.0,0.0016844868345987042
2025-01-20,379.51,384.0,378.94,380.22,4460201.0,359594422.0,1506408924.0,0.0029608168996747126
2025-01-21,380.88,381.4,377.71,379.41,2550358.0,204463976.0,1506408924.0,0.0016930051059628481
2025-01-22,378.56,379.18,376.24,377.05,2324058.0,185205513.0,1506408924.0,0.0015427802922388955
2025-01-23,378.7,381.64,378.18,378.61,3727094.0,298842860.0,1506408924.0,0.0024741582053984168
2025-01-24,377.62,380.64,375.82,380.64,4492094.0,360066571.0,1506408924.0,0.002981988441805062
2025-01-27,382.06,382.15,377.96,382.06,4456768.0,347921389.0,1506408924.0,0.0029585379699994395
2025-02-05,382.06,382.35,374.75,375.82,3882023.0,300226597.0,1506408924.0,0.0025770047814719396
2025-02-06,375.58,378.26,374.75,377.18,2974631.0,229838035.0,1506408924.0,0.001974650410395471
2025-02-07,376.11,382.89,374.99,379.52,5029922.0,391651085.0,1506408924.0,0.0033390150044012882
2025-02-10,379.57,380.6,377.33,378.06,4517784.0,350575434.0,1506408924.0,0.0029990422441230837
2025-02-11,378.3,378.89,375.33,376.01,3037369.0,234372775.0,1506408924.0,0.0020162978004238112
2025-02-12,375.48,377.53,374.41,377.18,3510220.0,270545286.0,1506408924.0,0.0023301906567834434
2025-02-13,377.38,386.93,376.4,383.96,9924949.0,780750584.0,1506408924.0,0.006588482610449538
2025-02-14,382.54,384.83,381.13,382.98,4362587.0,342938888.0,1506408924.0,0.002896017761509225
2025-02-17,384.01,387.22,381.96,383.03,4450133.0,350877491.0,1506408924.0,0.0029541334554653766
2025-02-18,381.57,385.47,378.6,379.82,4845727.0,379464852.0,1506408924.0,0.0032167407685909327
2025-02-19,379.72,380.89,376.26,379.96,3911287.0,303637615.0,1506408924.0,0.0025964311135480236
2025-02-20,379.13,381.76,378.16,379.38,3025799.0,235743616.0,1506408924.0,0.0020086172829921448
2025-02-21,381.57,391.46,381.33,384.3,7244165.0,572915652.0,1506408924.0,0.0048088967640767906
2025-02-24,384.15,389.42,382.06,386.64,6108393.0,485356540.0,1506408924.0,0.004054936812097643
2025-02-25,384.74,384.74,379.47,379.67,4096496.0,321075262.0,1506408924.0,0.0027193784733580083
2025-02-26,379.67,382.79,379.52,382.01,3742863.0,292833762.0,1506408924.0,0.0024846261465721374
2025-02-27,381.57,386.59,380.6,384.79,5696286.0,449389334.0,1506408924.0,0.003781367667999821
2025-02-28,384.49,388.68,376.75,376.99,9027908.0,709772737.0,1506408924.0,0.005992999547578357
2025-03-03,377.18,385.22,374.75,375.77,7273942.0,563763783.0,1506408924.0,0.0048286636411349355
2025-03-04,375.19,375.19,369.44,371.24,6685241.0,508788939.0,1506408924.0,0.00443786603590248
2025-03-05,370.95,373.24,369.14,372.51,3801773.0,289557351.0,1506408924.0,0.002523732393927321
2025-03-06,373.29,376.79,371.82,375.82,5409618.0,416094182.0,1506408924.0,0.0035910687422348276
2025-03-07,374.75,380.21,373.68,379.28,6308616.0,488043822.0,1506408924.0,0.004187850921148685
2025-03-10,377.82,379.38,375.97,377.09,4318162.0,334165024.0,1506408924.0,0.002866527097127048
2025-03-11,374.89,381.47,374.36,381.47,6339352.0,493199405.0,1506408924.0,0.004208254411535868
2025-03-12,381.52,382.54,374.36,374.46,10216493.0,788828017.0,1506408924.0,0.006782018373120047
2025-03-13,374.75,377.18,372.99,373.63,5010100.0,385216177.0,1506408924.0,0.0033258565587201737
2025-03-14,373.77,389.12,373.77,385.08,18996185.0,1493216119.0,1506408924.0,0.01261024460048937
2025-03-17,386.93,388.64,382.54,384.54,9506724.0,751390157.0,1506408924.0,0.006310852152121213
2025-03-18,385.86,386.25,380.99,381.86,6267415.0,492116086.0,1506408924.0,0.004160500445893535
2025-03-19,382.15,384.64,380.21,381.33,4657909.0,364851701.0,1506408924.0,0.00309206147533417
2025-03-20,381.23,381.33,377.96,378.3,5879781.0,457279671.0,1506408924.0,0.0039031772225481052
2025-03-21,378.3,381.62,375.67,376.65,6880355.0,532921153.0,1506408924.0,0.004567388635570775
2025-03-24,376.7,377.57,372.8,374.75,5951600.0,456985142.0,1506408924.0,0.003950852856206261
2025-03-25,374.75,375.72,373.14,375.38,4634136.0,355904839.0,1506408924.0,0.00307628023584385
2025-03-26,374.65,375.72,373.77,375.33,3607197.0,277437158.0,1506408924.0,0.0023945669350004463
2025-03-27,374.21,377.67,373.19,376.79,4120042.0,318078834.0,1506408924.0,0.0027350090233533427
2025-03-28,376.45,377.57,373.92,374.99,3334819.0,256713445.0,1506408924.0,0.002213754145285454
2025-03-31,374.36,375.87,370.85,371.58,4265124.0,325914677.0,1506408924.0,0.0028313188617302694
2025-04-01,372.75,373.63,371.19,372.31,3138393.0,239704849.0,1506408924.0,0.0020833606001659614
2025-04-02,372.31,373.19,371.38,372.36,2220464.0,169627865.0,1506408924.0,0.0014740114484345687
2025-04-03,370.95,375.82,370.26,374.02,3920138.0,300558197.0,1506408924.0,0.0026023066761917298
2025-04-07,366.22,368.31,351.84,357.69,13772355.0,1018725324.0,1506408924.0,0.009142507575851297
2025-04-08,358.62,363.83,356.86,362.86,9826576.0,726907185.0,1506408924.0,0.00652317962502989
2025-04-09,359.54,369.87,359.3,368.41,8450335.0,633738138.0,1506408924.0,0.005609589046752089
2025-04-10,368.85,369.83,364.9,367.39,7311641.0,551714155.0,1506408924.0,0.00485368938241898
2025-04-11,365.49,365.63,359.4,361.05,8473243.0,628941765.0,1506408924.0,0.005624796072968564
2025-04-14,361.59,362.66,357.69,358.76,9324573.0,688782473.0,1506408924.0,0.006189934785596106
2025-04-15,357.64,358.08,355.79,357.94,6473270.0,474077281.0,1506408924.0,0.004297153247613129
2025-04-16,357.16,357.2,352.48,355.79,7989639.0,581139773.0,1506408924.0,0.00530376504859314
2025-04-17,353.31,358.52,352.82,357.59,5507946.0,403095459.0,1506408924.0,0.0036563418552876285
2025-04-18,356.62,358.13,353.89,356.96,3863493.0,282130301.0,1506408924.0,0.0025647040046345346
2025-04-21,356.47,356.96,355.45,355.94,3304010.0,241314653.0,1506408924.0,0.002193302195280941
2025-04-22,355.55,356.62,354.43,355.16,3516050.0,256698922.0,1506408924.0,0.002334060787866124
2025-04-23,355.74,356.23,353.79,354.48,4807737.0,349917992.0,1506408924.0,0.003191521852667941
2025-04-24,354.67,355.21,352.18,352.67,5319529.0,385869073.0,1506408924.0,0.003531264927636608
2025-04-25,352.67,354.52,352.53,353.01,3670759.0,266359070.0,1506408924.0,0.0024367613212572816
2025-04-28,353.06,353.31,349.02,349.41,5166438.0,371316952.0,1506408924.0,0.0034296384717912094
2025-04-29,326.6,338.34,326.6,335.42,13270790.0,909024120.0,1506408924.0,0.008809553494121493
2025-04-30,334.93,337.13,333.91,334.3,6038771.0,415021854.0,1506408924.0,0.004008719613772018
2025-05-06,334.79,336.54,331.42,335.23,6988496.0,479902308.0,1506408924.0,0.0046391759160874435
2025-05-07,337.76,340.25,335.27,336.74,5501303.0,380159012.0,1506408924.0,0.0036519320301105704
2025-05-08,335.27,338.93,334.69,337.08,5113948.0,353705846.0,1506408924.0,0.0033947940154395954
2025-05-09,336.74,337.66,335.23,335.27,4427812.0,305344907.0,1506408924.0,0.002939316097678667
2025-05-12,336.25,336.88,335.08,336.2,4108065.0,283243159.0,1506408924.0,0.0027270583269593004
2025-05-13,337.47,337.95,336.3,337.32,4166495.0,288339885.0,1506408924.0,0.002765845935734778
2025-05-14,337.27,343.41,335.27,339.81,6893208.0,479192300.0,1506408924.0,0.004575920847372781
2025-05-15,338.93,340.29,335.66,335.66,4616663.0,319833950.0,1506408924.0,0.003064681127712172
2025-05-16,335.66,336.64,332.64,332.89,4750273.0,325084748.0,1506408924.0,0.0031533755040341225
2025-05-19,330.4,331.13,328.26,330.01,5263579.0,355890764.0,1506408924.0,0.003494123618189612
2025-05-20,330.06,333.28,329.91,331.86,4057546.0,276009696.0,1506408924.0,0.0026935222802756047
2025-05-21,331.52,333.33,331.38,332.01,3209421.0,219017638.0,1506408924.0,0.0021305111439979757
2025-05-22,331.91,332.2,329.91,330.16,3631348.0,246362483.0,1506408924.0,0.0024105991023722854
2025-05-23,330.21,332.11,327.96,328.11,4497913.0,304346560.0,1506408924.0,0.0029858512707536243
2025-05-26,327.38,327.67,323.63,325.04,6816511.0,454546510.0,1506408924.0,0.004525007049148363
2025-05-27,324.55,326.99,322.75,323.48,4342988.0,288890678.0,1506408924.0,0.002883007350001599
2025-05-28,323.53,323.82,319.39,319.97,7600369.0,500202368.0,1506408924.0,0.005045355798755213
2025-05-29,319.63,321.78,316.76,321.78,6388776.0,419125948.0,1506408924.0,0.004241063563959609
2025-05-30,320.66,322.02,319.49,320.17,4070961.0,267942000.0,1506408924.0,0.0027024275647480164
2025-06-03,319.19,322.9,318.22,321.78,5202524.0,342498096.0,1506408924.0,0.0034535934546813664
2025-06-04,321.92,324.99,321.92,324.02,4317507.0,286930752.0,1506408924.0,0.002866092288231824
2025-06-05,324.46,326.02,323.29,324.8,4130556.0,275044268.0,1506408924.0,0.002741988535909656
2025-06-06,324.8,327.96,323.92,327.09,5134728.0,344162367.0,1506408924.0,0.0034085884106193733
2025-06-09,326.5,327.43,325.67,326.16,3933024.0,263508574.0,1506408924.0,0.0026108607943960906
2025-06-10,326.16,327.04,323.04,323.48,3799037.0,253299365.0,1506408924.0,0.002521916154022996
2025-06-11,323.73,326.5,323.68,325.38,3462838.0,231392174.0,1506408924.0,0.002298737045984202
2025-06-12,325.38,325.58,320.27,320.66,5996292.0,396697531.0,1506408924.0,0.003980520763298399
