date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-03-27,154.4,155.35,152.38,153.57,30148242.0,780805186.0,4965696340.0,0.006071301975746669
2025-03-28,153.16,153.16,148.52,152.09,34173905.0,869767841.0,4965696340.0,0.00688199653384363
2025-03-31,151.43,152.03,148.52,150.42,32650859.0,824468290.0,4965696340.0,0.00657528305486356
2025-04-01,151.14,151.43,146.33,146.33,36610583.0,912682546.0,4965696340.0,0.007372698709965821
2025-04-02,147.28,150.42,146.5,150.13,29432076.0,738599162.0,4965696340.0,0.005927079302638147
2025-04-03,146.68,147.28,133.8,134.09,111753337.0,2589225446.0,4965696340.0,0.022505068644612287
2025-04-07,115.56,117.88,107.25,107.25,119952510.0,2223969317.0,4965696340.0,0.024156231429971007
2025-04-08,109.8,111.47,103.21,106.18,124505712.0,2223110050.0,4965696340.0,0.025073162649329458
2025-04-09,100.96,106.36,97.39,103.87,156667582.0,2699304627.0,4965696340.0,0.03154997230458921
2025-04-10,117.58,120.49,112.95,113.07,174744761.0,3435619233.0,4965696340.0,0.03519038399355688
2025-04-11,112.18,121.44,110.22,119.72,139348341.0,2721150197.0,4965696340.0,0.02806219540198465
2025-04-14,128.15,128.87,117.94,118.77,175180770.0,3611585792.0,4965696340.0,0.03527818819464905
2025-04-15,117.58,118.89,114.97,116.16,90432715.0,1772425459.0,4965696340.0,0.01821148713253779
2025-04-16,114.32,114.85,110.22,112.36,82370519.0,1559616004.0,4965696340.0,0.01658790899807619
2025-04-17,111.88,115.21,111.23,113.01,52556621.0,1006419216.0,4965696340.0,0.010583937760479329
2025-04-18,112.71,118.59,112.71,118.0,83390719.0,1631109103.0,4965696340.0,0.016793358532269816
2025-04-21,117.35,121.15,115.39,120.37,85879049.0,1715228098.0,4965696340.0,0.01729446247210517
2025-04-22,120.37,120.37,116.1,116.22,64752447.0,1278091568.0,4965696340.0,0.013039953022983278
2025-04-23,124.12,125.07,119.19,122.22,130010213.0,2674292678.0,4965696340.0,0.026181668007512517
2025-04-24,122.22,122.63,119.84,120.85,61915618.0,1262398848.0,4965696340.0,0.012468667788091126
2025-04-25,122.28,126.31,122.22,124.0,80854195.0,1696754909.0,4965696340.0,0.016282549206381797
2025-04-28,124.06,124.41,121.03,122.22,46971663.0,967181703.0,4965696340.0,0.009459229840864574
2025-04-29,121.38,122.99,119.96,120.67,36951897.0,753814576.0,4965696340.0,0.007441433078044398
2025-04-30,121.44,124.59,120.55,123.58,53399484.0,1105910608.0,4965696340.0,0.010753674881376254
2025-05-06,124.59,127.98,124.0,127.68,66137986.0,1404503473.0,4965696340.0,0.013318975118804787
2025-05-07,130.83,132.13,123.82,125.6,84779010.0,1814434487.0,4965696340.0,0.01707293483032432
2025-05-08,124.71,129.34,124.0,127.92,60167618.0,1293374980.0,4965696340.0,0.012116652706959524
2025-05-09,127.09,127.44,123.11,124.53,55992901.0,1174264041.0,4965696340.0,0.011275941412075954
2025-05-12,129.4,136.53,129.28,136.53,136177518.0,3050612911.0,4965696340.0,0.027423649912511564
2025-05-13,140.15,141.34,132.61,133.91,129585052.0,2964780554.0,4965696340.0,0.02609604839429227
2025-05-14,132.96,133.44,129.58,132.07,78685274.0,1740652529.0,4965696340.0,0.01584576837012148
2025-05-15,131.72,131.72,128.33,128.63,52041312.0,1137104825.0,4965696340.0,0.010480163996496008
2025-05-16,128.27,132.37,127.38,130.23,56999044.0,1246007620.0,4965696340.0,0.011478560124761878
2025-05-19,129.34,129.4,126.02,127.56,42166365.0,903569303.0,4965696340.0,0.008491531119279033
2025-05-20,127.2,129.1,125.66,128.09,34274359.0,737832904.0,4965696340.0,0.006902226123637677
2025-05-21,127.86,127.86,125.36,126.97,34870516.0,743408337.0,4965696340.0,0.0070222811892682105
2025-05-22,125.66,127.44,125.3,125.6,26610780.0,565328722.0,4965696340.0,0.0053589221285327325
2025-05-23,125.6,128.57,124.41,124.53,36707661.0,780629343.0,4965696340.0,0.007392248435392648
2025-05-26,120.02,124.95,119.07,124.65,43455148.0,897234533.0,4965696340.0,0.008751068334557082
2025-05-27,124.41,124.59,121.5,121.86,29145178.0,601695647.0,4965696340.0,0.005869303317085232
2025-05-28,122.93,124.06,121.68,122.63,23316149.0,482071468.0,4965696340.0,0.004695443982786914
2025-05-29,125.9,129.4,124.12,124.65,51307476.0,1090295655.0,4965696340.0,0.010332382910067352
2025-05-30,122.87,123.23,119.66,120.37,44148591.0,896655949.0,4965696340.0,0.008890715012992519
2025-06-03,118.77,121.09,118.12,119.42,27433696.0,555196691.0,4965696340.0,0.005524642290148576
2025-06-04,120.37,122.45,120.32,122.04,32045968.0,656522259.0,4965696340.0,0.006453469122117121
2025-06-05,121.32,131.24,121.32,129.94,96838903.0,2089084332.0,4965696340.0,0.01950157568434803
2025-06-06,128.87,130.29,126.14,129.82,44672619.0,971174116.0,4965696340.0,0.008996244623367365
2025-06-09,130.53,134.27,129.58,130.89,57987505.0,1286985040.0,4965696340.0,0.011677618007548162
2025-06-10,130.77,131.36,126.61,128.09,42851160.0,928816641.0,4965696340.0,0.008629436249418344
2025-06-11,128.33,130.95,127.62,128.27,37664400.0,817765792.0,4965696340.0,0.007584918090259221
2025-06-12,127.09,129.94,127.03,127.86,34840500.0,751978970.0,4965696340.0,0.007016236518401365
2025-06-13,127.09,127.92,123.88,125.13,37978198.0,801585011.0,4965696340.0,0.007648111241534354
2025-06-16,124.41,130.59,123.88,128.45,47925886.0,1036647165.0,4965696340.0,0.009651392819561738
2025-06-17,128.45,133.32,128.33,130.77,61320770.0,1355439790.0,4965696340.0,0.012348876331008191
2025-06-18,130.63,133.72,129.73,133.24,55903304.0,1221482681.0,4965696340.0,0.011257898222588455
2025-06-19,132.33,135.71,130.09,130.82,41057504.0,899373019.0,4965696340.0,0.008268226888799246
2025-06-20,130.82,132.57,128.28,129.3,29652594.0,636100121.0,4965696340.0,0.0059714875758995764
2025-06-23,128.52,130.63,127.49,128.22,37287475.0,792877636.0,4965696340.0,0.007509012321119901
2025-06-24,128.94,132.57,128.82,132.45,55663745.0,1206224207.0,4965696340.0,0.011209655441798522
2025-06-25,134.81,134.81,130.57,133.36,68179538.0,1496929921.0,4965696340.0,0.01373010617882446
2025-06-26,133.05,134.69,130.57,130.63,59892125.0,1309949655.0,4965696340.0,0.012061173478843855
2025-06-27,132.21,136.56,129.61,133.42,77023882.0,1700786359.0,4965696340.0,0.015511194548799172
2025-06-30,132.87,135.71,132.51,134.87,65280687.0,1446269315.0,4966048888.0,0.013145397573057481
2025-07-01,134.99,136.08,132.03,134.69,52369653.0,1159239663.0,4966048888.0,0.010545537142525206
2025-07-02,134.69,134.99,131.0,131.54,41099354.0,899148853.0,4966048888.0,0.008276067136453853
2025-07-03,132.45,149.69,132.45,146.54,182055247.0,4257709971.0,4966048888.0,0.0366599788092944
2025-07-04,144.61,145.09,141.4,143.58,90938944.0,2152319490.0,4966048888.0,0.018312132250599786
2025-07-07,143.21,143.21,137.77,138.62,61750663.0,1419985525.0,4966048888.0,0.012434566069056387
2025-07-08,138.38,143.15,138.38,141.1,72911162.0,1704596549.0,4966048888.0,0.014681925942409288
2025-07-09,142.13,143.64,136.8,137.23,77330589.0,1772259328.0,4966048888.0,0.015571854152878407
2025-07-10,137.05,137.83,135.78,136.02,46992305.0,1060237166.0,4966048888.0,0.009462714938943228
2025-07-11,136.08,138.01,134.75,137.23,54834344.0,1240496020.0,4966048888.0,0.011041845385876515
2025-07-14,137.59,141.28,135.59,140.67,65140658.0,1496523490.0,4966048888.0,0.013117200307352271
2025-07-15,140.92,141.4,137.95,140.31,54541989.0,1259090971.0,4966048888.0,0.010982974640422026
2025-07-16,140.31,143.27,138.56,139.34,61724701.0,1441103303.0,4966048888.0,0.012429338170462248
2025-07-17,139.34,146.96,138.56,145.88,96153462.0,2299560870.0,4966048888.0,0.01936216581200922
2025-07-18,145.69,146.06,142.55,142.97,60132498.0,1431120256.0,4966048888.0,0.012108720505209815
2025-07-21,143.88,145.45,141.88,145.39,50720927.0,1208070349.0,4966048888.0,0.010213537591738667
2025-07-22,145.63,145.75,142.67,144.79,48598781.0,1158171634.0,4966048888.0,0.009786206720081729
2025-07-23,143.94,146.36,142.13,142.55,48763176.0,1162595373.0,4966048888.0,0.009819310502124078
2025-07-24,143.15,143.88,141.04,143.82,57941618.0,1359985768.0,4966048888.0,0.01166754885156499
2025-07-25,143.03,144.3,142.19,142.85,38590630.0,911451396.0,4966048888.0,0.007770892085506993
2025-07-28,143.82,143.88,140.86,141.64,47845844.0,1120898812.0,4966048888.0,0.009634589807525873
2025-07-29,140.92,141.52,137.59,140.55,53759751.0,1239371531.0,4966048888.0,0.010825457463760674
2025-07-30,139.89,140.49,137.35,137.77,58763752.0,1345655426.0,4966048888.0,0.011833099779182036
2025-07-31,136.86,140.31,136.86,137.95,50446215.0,1153984398.0,4966048888.0,0.010158219570068799
2025-08-01,137.17,139.16,134.51,135.35,43846245.0,989747485.0,4966048888.0,0.008829201240034189
2025-08-04,133.72,135.41,133.36,135.41,30267703.0,672585807.0,4966048888.0,0.0060949265064907275
2025-08-05,139.83,141.82,138.19,138.38,66303129.0,1533087425.0,4966048888.0,0.013351283987601372
2025-08-06,138.19,143.03,136.98,140.55,65117771.0,1504524831.0,4966048888.0,0.013112591613294646
2025-08-07,146.84,152.41,141.76,142.07,146604970.0,3571113754.0,4966048888.0,0.02952145121935014
2025-08-08,141.04,142.07,137.95,138.38,71826526.0,1655351430.0,4966048888.0,0.014463515688208826
2025-08-11,139.4,149.2,138.8,146.72,141134972.0,3412322259.0,4966048888.0,0.02841997233274116
2025-08-12,146.0,147.27,144.85,145.69,61656153.0,1487289554.0,4966048888.0,0.012415534842797544
2025-08-13,147.27,148.78,145.15,147.57,80551837.0,1957752558.0,4966048888.0,0.016220508258516363
2025-08-14,147.63,151.2,146.72,148.29,101783395.0,2502424181.0,4966048888.0,0.02049585038237344
2025-08-15,146.96,151.74,146.36,148.9,76367885.0,1878515373.0,4966048888.0,0.015377997019831191
2025-08-18,150.29,157.25,149.44,155.85,118736355.0,3031863173.0,4966048888.0,0.023909622655329768
2025-08-19,155.43,157.12,151.98,154.95,76410872.0,1949057576.0,4966048888.0,0.015386653197200664
2025-08-20,154.71,168.37,153.37,163.35,133854318.0,3578676833.0,4966048888.0,0.026953886483769146
2025-08-21,164.38,181.38,163.41,171.4,166058286.0,4682843506.0,4966048888.0,0.03343871350144469
2025-08-22,169.34,177.51,167.89,176.24,135651248.0,3846570941.0,4966048888.0,0.027315729478175045
2025-08-25,177.38,178.72,170.85,175.99,118630143.0,3434634947.0,4966048888.0,0.02388823502858758
2025-08-26,173.57,193.59,172.37,183.25,167312683.0,5046960574.0,4966048888.0,0.033691308074774634
2025-08-27,188.15,199.58,185.37,189.9,207639562.0,6588992820.0,4966048888.0,0.04181182398379965
2025-08-28,185.67,193.23,181.86,192.44,154385994.0,4755091617.0,4966048888.0,0.031088295238707687
2025-08-29,191.54,193.53,185.13,188.15,115502473.0,3601822609.0,4966048888.0,0.02325842447485789
2025-09-01,187.91,197.28,183.61,195.59,144137593.0,4549487505.0,4966048888.0,0.029024602103353277
2025-09-02,195.65,195.71,178.41,181.62,148327781.0,4531615935.0,4966048888.0,0.029868369068701765
2025-09-03,183.98,186.15,179.14,180.41,92178356.0,2785224209.0,4966048888.0,0.018561709334505447
2025-09-04,183.25,193.96,179.93,182.65,150838399.0,4666153402.0,4966048888.0,0.030373925509369654
2025-09-05,182.59,190.15,177.93,189.9,120000295.0,3690784988.0,4966048888.0,0.02416413887707986
2025-09-08,193.47,205.93,191.72,199.58,170411633.0,5571590909.0,4966048888.0,0.03431533535881695
2025-09-09,193.53,193.53,180.29,180.41,152920943.0,4692903247.0,4966048888.0,0.030793281832065606
2025-09-10,178.35,183.25,175.39,178.72,104418743.0,3088509251.0,4966048888.0,0.021026523369980968
2025-09-11,176.3,182.71,170.55,182.1,163091671.0,4768190939.0,4966048888.0,0.03284133416287866
2025-09-12,181.98,182.22,176.9,178.35,108929915.0,3230152518.0,4966048888.0,0.02193492602604439
2025-09-15,180.05,189.3,180.05,183.67,125932538.0,3838512651.0,4966048888.0,0.025358698804658245
2025-09-16,181.86,183.98,179.02,183.25,73772408.0,2217743621.0,4966048888.0,0.014855352748996135
2025-09-17,184.4,196.56,182.28,194.14,166247066.0,5219432506.0,4966048888.0,0.03347672762580343
2025-09-18,193.23,198.98,186.28,189.96,159332835.0,5070893613.0,4966048888.0,0.0320844273976064
2025-09-19,189.84,192.93,184.52,184.52,97792726.0,3045778898.0,4967313433.0,0.019687246902988013
2025-09-22,191.11,200.67,190.87,199.88,189591979.0,6169852668.0,4967313433.0,0.03816791139863632
2025-09-23,200.73,201.15,189.3,194.08,140593236.0,4529335403.0,4967313433.0,0.028303677208282984
2025-09-24,191.11,202.85,188.57,201.52,121828404.0,3956950988.0,4967313433.0,0.02452601504681414
2025-09-25,201.52,211.37,199.64,203.33,136740662.0,4640011092.0,4967313433.0,0.027528092165791867
2025-09-26,203.51,204.9,192.32,193.41,103515157.0,3354676956.0,4967313433.0,0.020839264201108043
2025-09-29,191.42,200.06,189.78,197.16,94087564.0,3044954747.0,4967313433.0,0.018941338264450124
2025-09-30,197.34,204.42,195.95,202.48,94062537.0,3117590296.0,4967313433.0,0.0189362999272609
2025-10-09,202.6,210.95,199.58,204.84,107665826.0,3687799725.0,4967313433.0,0.021674860556358214
2025-10-10,202.6,208.05,191.17,192.93,89912774.0,2922110545.0,4967313433.0,0.018100885964366726
2025-10-13,175.87,184.46,175.87,182.83,91102635.0,2727204222.0,4967313433.0,0.01834042410023213
2025-10-14,185.67,188.51,175.39,177.14,66598038.0,1997591433.0,4967313433.0,0.013407255027951445
2025-10-15,177.08,179.44,172.61,178.05,66423242.0,1933790138.0,4967313433.0,0.013372065784840922
2025-10-16,177.2,180.23,171.1,172.91,78740752.0,2277331681.0,4967313433.0,0.015851778443633394
2025-10-17,172.3,173.21,164.5,165.41,66622494.0,1847489878.0,4971871044.0,0.01339988374807092
2025-10-20,168.8,169.76,164.81,166.5,53880507.0,1491644978.0,4971871044.0,0.010837068484513976
2025-10-21,170.55,179.32,170.55,174.97,121397694.0,3520977522.0,4971871044.0,0.024416903199149024
2025-10-22,173.45,182.04,172.37,178.11,78739996.0,2310159688.0,4971871044.0,0.015837095391889253
2025-10-23,174.91,175.99,172.43,174.97,47379271.0,1362537251.0,4971871044.0,0.009529464980226466
2025-10-24,176.6,181.44,175.33,180.05,74604619.0,2208902298.0,4971871044.0,0.015005340713740363
2025-10-27,183.92,185.67,177.63,180.71,81442041.0,2436179686.0,4971871044.0,0.016380561820541057
2025-10-28,180.35,182.05,178.22,180.1,54033620.0,1605283301.0,4971871044.0,0.010867864335541684
2025-10-29,182.05,188.11,181.86,187.2,85749112.0,2616683259.0,4971871044.0,0.017246849574564307
2025-10-30,187.45,187.45,180.1,180.41,68814022.0,2068203447.0,4971871044.0,0.013840669114506503
2025-10-31,182.05,184.17,178.22,178.59,68978242.0,2052664544.0,4971871044.0,0.013873698933370806
2025-11-03,178.1,181.8,174.22,179.44,49623412.0,1459626074.0,4971871044.0,0.009980832479532025
2025-11-04,181.14,181.14,170.52,173.49,55420933.0,1586899050.0,4971871044.0,0.011146896713437767
2025-11-05,168.7,174.34,168.21,173.13,38284070.0,1081454127.0,4971871044.0,0.007700133342396481
2025-11-06,173.73,194.3,173.13,189.75,149988277.0,4596173040.0,4971871044.0,0.03016737072877307
2025-11-07,189.99,195.52,187.81,188.84,130860426.0,4110478223.0,4971871044.0,0.02632015690711064
2025-11-10,188.42,189.33,176.89,181.14,113892731.0,3396417542.0,4971871044.0,0.022907418553714202
2025-11-11,181.68,182.05,174.58,174.76,72625093.0,2126684684.0,4971871044.0,0.014607195632646824
2025-11-12,174.76,183.14,174.16,181.01,93509727.0,2775885799.0,4971871044.0,0.01880775389636192
2025-11-13,179.44,181.2,175.73,176.95,63225086.0,1849423801.0,4971871044.0,0.01271655789952544
2025-11-14,174.76,174.88,169.18,169.3,68723278.0,1938479609.0,4971871044.0,0.013822417635496501
2025-11-17,167.85,170.21,162.93,165.24,75045799.0,2049119800.0,4971871044.0,0.015094075919479942
2025-11-18,164.69,165.54,161.78,163.72,51465776.0,1389096029.0,4971871044.0,0.010351389958536503
2025-11-19,164.2,164.87,160.32,161.11,44262871.0,1181074395.0,4971871044.0,0.008902658698965242
2025-11-20,163.17,163.9,160.87,161.23,32680820.0,874084032.0,4971871044.0,0.006573143130781491
2025-11-21,160.81,162.57,156.86,159.23,57338482.0,1505571252.0,4971871044.0,0.011532576266070991
2025-11-24,161.6,162.45,158.08,160.81,50125767.0,1321821480.0,4971871044.0,0.010081871906249706
2025-11-25,162.45,168.09,161.53,164.69,67035901.0,1828363863.0,4971871044.0,0.013483032927995627
2025-11-26,164.75,169.73,162.63,166.69,66875115.0,1839909515.0,4971871044.0,0.013450693794784594
2025-11-27,168.09,170.39,164.39,164.93,55613099.0,1534341960.0,4971871044.0,0.011185547353870588
2025-11-28,164.93,168.39,163.84,166.87,55356696.0,1519996068.0,4971871044.0,0.011133976627733308
2025-12-01,167.85,176.89,166.75,173.91,105621287.0,3006192749.0,4971871044.0,0.021243770416664892
2025-12-02,178.22,180.65,174.04,175.8,109502223.0,3198434394.0,4971871044.0,0.022024348988726506
2025-12-03,175.86,175.92,170.46,171.24,65459352.0,1861535029.0,4971871044.0,0.01316593922503192
2025-12-04,175.31,175.92,168.88,171.85,56183480.0,1593668454.0,4971871044.0,0.011300268953637005
2025-12-05,171.73,177.98,170.7,175.13,64670922.0,1858172811.0,4971871044.0,0.01300736109759809
2025-12-08,176.77,179.44,172.15,178.28,81322651.0,2377315647.0,4971871044.0,0.016356548727895766
2025-12-09,177.31,179.92,176.04,177.55,51921704.0,1520263008.0,4971871044.0,0.010443091451991408
2025-12-10,176.64,177.37,172.03,175.37,51387508.0,1472248736.0,4971871044.0,0.010335647796419396
2025-12-11,188.11,198.91,185.87,185.99,254787544.0,8014634868.0,4971871044.0,0.0512458070101144
2025-12-12,183.62,184.47,176.16,182.05,166934652.0,4956509998.0,4971871044.0,0.033575820958078734
2025-12-15,177.86,180.95,175.67,175.98,76558501.0,2238513228.0,4971871044.0,0.015398327978033534
2025-12-16,175.25,177.43,173.43,174.7,60484998.0,1746079615.0,4971871044.0,0.01216543982430772
2025-12-17,174.76,181.26,174.76,179.92,82469268.0,2432375902.0,4971871044.0,0.01658716955250137
2025-12-18,176.83,178.16,173.37,173.49,66798985.0,1933026679.0,4971871044.0,0.013435381651865707
2025-12-19,174.82,175.98,173.55,174.22,43985532.0,1266843595.0,4971871044.0,0.008846877083242386
2025-12-22,175.67,177.19,173.85,175.25,60497367.0,1746950312.0,4971871044.0,0.01216792762012755
2025-12-23,174.88,175.07,171.61,172.58,64688721.0,1841376578.0,4971871044.0,0.01301094103759301
2025-12-24,172.52,176.83,172.28,175.86,63417625.0,1829685519.0,4971871044.0,0.012755283562016698
2025-12-25,174.76,178.83,172.82,177.31,76225545.0,2213905791.0,4971871044.0,0.015331360030342734
2025-12-26,175.98,176.22,172.94,174.22,59997200.0,1725198938.0,4971871044.0,0.012067328269184288
2025-12-29,173.91,175.55,172.21,172.94,51267165.0,1465249635.0,4971871044.0,0.010311443025431775
2025-12-30,171.91,180.77,169.42,179.98,126781031.0,3714323382.0,4971871044.0,0.025499661973935942
2025-12-31,182.35,184.78,179.01,183.68,112947794.0,3396639360.0,4971383099.0,0.022719591661065023
2026-01-05,186.05,205.71,185.99,194.42,203596723.0,6597867571.0,4971383099.0,0.040953738415563615
2026-01-06,198.79,212.39,192.97,205.89,211211150.0,7013422720.0,4971383099.0,0.042485390040145045
2026-01-07,208.14,210.44,200.55,206.38,184116339.0,6213640429.0,4971383099.0,0.03703523452799991
2026-01-08,203.28,213.54,197.82,205.71,198375382.0,6678808407.0,4971383099.0,0.039903459067538664
2026-01-09,204.5,243.03,202.68,234.78,306667818.0,11443175121.0,4971383099.0,0.06168661957709246
2026-01-12,245.82,263.6,243.58,258.87,287698483.0,12012145258.0,4971383099.0,0.05787091384244174
2026-01-13,257.23,257.23,235.81,237.75,268031984.0,10746662432.0,4974257582.0,0.05388381674682644
2026-01-14,240.0,244.97,230.53,232.84,202000232.0,7904406683.0,4974257582.0,0.040609121797585274
2026-01-15,236.66,241.82,229.98,233.08,145149541.0,5599819074.0,4974257582.0,0.029180141680889737
2026-01-16,234.23,243.46,233.62,237.99,164130172.0,6464938811.0,4974257582.0,0.03299591331858777
2026-01-19,236.66,248.49,233.32,240.97,131969127.0,5278393898.0,4974257582.0,0.02653041681587771
2026-01-20,241.51,245.03,228.95,232.9,123761608.0,4799917635.0,4974257582.0,0.024880418024158524
2026-01-21,230.29,235.02,228.47,229.07,102195652.0,3890364559.0,4974257582.0,0.020544905509077033
