date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-02-12,320.81,331.11,318.79,331.11,146569071.0,2142791218.0,4976031217.0,0.029455014369537062
2025-02-13,330.66,334.25,326.18,327.75,95304089.0,1401235069.0,4976031217.0,0.019152630850547175
2025-02-14,327.75,333.35,325.96,330.44,86470968.0,1273246162.0,4976031217.0,0.01737749709137325
2025-02-17,332.23,332.68,325.29,329.77,76055291.0,1115032621.0,4976031217.0,0.015284327546050441
2025-02-18,329.77,337.16,325.06,326.63,112846683.0,1672253955.0,4976031217.0,0.022678049650185706
2025-02-19,325.51,331.34,324.84,330.66,83247066.0,1221609183.0,4976031217.0,0.016729610882583817
2025-02-20,330.66,332.68,325.96,330.89,74472664.0,1094915380.0,4976031217.0,0.014966277491502322
2025-02-21,336.04,355.75,336.04,352.39,262065554.0,4077780419.0,4976031217.0,0.05266557675616768
2025-02-24,351.27,351.5,342.54,344.78,123406633.0,1903829469.0,4976031217.0,0.02480021278371333
2025-02-25,342.31,357.1,340.52,349.48,138640805.0,2168069363.0,4976031217.0,0.027861723320052878
2025-02-26,350.15,356.43,349.71,353.51,102359972.0,1613976858.0,4976031217.0,0.020570604872875337
2025-02-27,352.84,360.24,351.27,359.34,118532748.0,1892718002.0,4976031217.0,0.02382074043166116
2025-02-28,358.44,360.24,351.27,351.5,93063948.0,1473820363.0,4976031217.0,0.018702444567079573
2025-03-03,353.07,365.39,351.95,354.41,103619736.0,1662388650.0,4976031217.0,0.020823771291063425
2025-03-04,350.15,358.44,348.36,356.65,63788655.0,1011572487.0,4976031217.0,0.012819183043320526
2025-03-05,361.8,368.3,357.77,360.24,72234285.0,1166919051.0,4976031217.0,0.01451644530549174
2025-03-06,366.51,372.78,362.7,367.18,96181641.0,1573252217.0,4976031217.0,0.01932898665736003
2025-03-07,366.28,375.69,363.37,371.66,86309332.0,1431064601.0,4976031217.0,0.017345014176184177
2025-03-10,371.66,374.35,363.6,366.51,75805573.0,1246397544.0,4976031217.0,0.015234143375350935
2025-03-11,360.91,372.56,360.91,369.42,77436800.0,1270993845.0,4976031217.0,0.015561960249655725
2025-03-12,371.21,372.33,365.61,366.51,48477752.0,795120197.0,4976031217.0,0.0097422523866775
2025-03-13,365.84,367.18,354.19,356.87,102712589.0,1644050306.0,4976031217.0,0.020641467973330843
2025-03-14,356.87,360.46,354.41,358.67,72200695.0,1154996661.0,4976031217.0,0.014509694945910947
2025-03-17,360.91,367.85,357.55,366.73,74071865.0,1202696502.0,4976031217.0,0.014885731573978588
2025-03-18,366.73,368.08,362.92,367.18,49983270.0,815422224.0,4976031217.0,0.010044806356768481
2025-03-19,392.05,396.75,369.2,376.14,167975230.0,2836644033.0,4976031217.0,0.03375686820977594
2025-03-20,372.56,375.25,368.75,371.88,63055909.0,1047663379.0,4976031217.0,0.012671927938188415
2025-03-21,373.23,373.45,362.03,364.27,58376691.0,954804251.0,4976031217.0,0.011731576522382577
2025-03-24,364.27,369.2,361.13,364.04,50864041.0,827574294.0,4976031217.0,0.01022180906466769
2025-03-25,364.27,364.72,356.65,357.32,52735376.0,844999961.0,4976031217.0,0.010597878851691295
2025-03-26,356.87,358.0,353.51,353.96,46821875.0,742181041.0,4976031217.0,0.009409481765315059
2025-03-27,353.96,355.08,351.72,353.07,33559257.0,529770028.0,4976031217.0,0.006744181363924912
2025-03-28,357.55,366.96,357.55,365.16,91779478.0,1486492126.0,4976031217.0,0.018444313147885142
2025-03-31,364.72,371.66,362.03,367.63,73993689.0,1213848183.0,4976031217.0,0.014870021061606214
2025-04-01,365.84,367.4,357.32,357.55,62073570.0,997300892.0,4976031217.0,0.012474513782777983
2025-04-02,357.77,360.46,354.19,358.0,39139848.0,625576491.0,4976031217.0,0.007865675734967962
2025-04-03,353.96,357.32,348.81,350.38,43290246.0,680772001.0,4976031217.0,0.008699753701726024
2025-04-07,327.98,330.44,315.43,323.72,131192314.0,1887529739.0,4976031217.0,0.02636484947116038
2025-04-08,322.6,329.99,321.03,329.32,87875978.0,1278301312.0,4976031217.0,0.017659852635124658
2025-04-09,326.18,335.59,320.36,333.58,73816411.0,1083905439.0,4976031217.0,0.014834394677391751
2025-04-10,340.52,347.91,337.83,342.31,65464450.0,1003442027.0,4976031217.0,0.013155956453076247
2025-04-11,340.75,350.83,339.4,349.48,54208685.0,839036635.0,4976031217.0,0.010893959992614733
2025-04-14,352.39,353.07,343.43,345.45,55749139.0,860440112.0,4976031217.0,0.011203534818981824
2025-04-15,345.67,345.9,340.52,344.78,38846030.0,595149148.0,4990740366.0,0.007783620695767527
2025-04-16,342.76,344.55,338.95,343.88,45740292.0,696558821.0,4981744841.0,0.009181580642901498
2025-04-17,342.54,342.54,338.06,339.18,31178800.0,472838436.0,4981744841.0,0.006258610385541422
2025-04-18,338.73,343.88,336.49,342.76,23676029.0,360276044.0,4981744841.0,0.004752557538705142
2025-04-21,341.64,346.35,341.19,344.55,25284370.0,387762693.0,4981744841.0,0.005075404463092613
2025-04-22,343.66,348.36,341.19,341.19,27970525.0,429014762.0,4981744841.0,0.005614604098106597
2025-04-23,343.21,346.79,340.75,342.54,30728893.0,471542954.0,4981744841.0,0.006168299256738268
2025-04-24,343.88,345.45,340.75,343.21,21814089.0,333842089.0,4981744841.0,0.004378804956140868
2025-04-25,343.21,344.11,340.07,340.3,26029083.0,396853770.0,4981744841.0,0.0052248928499467485
2025-04-28,339.62,342.99,338.73,339.4,27830041.0,423348242.0,4981744841.0,0.005586404339892606
2025-04-29,340.75,344.33,339.18,342.99,27599723.0,422297338.0,4981744841.0,0.00554017194394481
2025-04-30,343.66,345.23,333.13,340.52,50012414.0,755575199.0,4981744841.0,0.010039136004798043
2025-05-06,342.76,347.47,341.64,347.47,46626605.0,719118590.0,4981744841.0,0.009359492805866088
2025-05-07,349.48,350.6,335.82,335.82,78955077.0,1201210867.0,4981744841.0,0.01584888016547855
2025-05-08,336.04,337.83,334.47,336.04,37176213.0,557678768.0,4981744841.0,0.007462488382391241
2025-05-09,335.82,338.73,334.47,336.04,37616970.0,564051764.0,4981744841.0,0.0075509628053228505
2025-05-12,337.16,349.03,337.16,342.54,85270403.0,1307852254.0,4981744841.0,0.017116573755086868
2025-05-13,346.35,346.79,341.19,341.87,46748899.0,717172598.0,4981744841.0,0.009384041232954027
2025-05-14,342.09,343.43,339.62,342.54,28656472.0,436728634.0,4981744841.0,0.00575229621640913
2025-05-15,341.87,342.31,334.25,334.47,44037511.0,662250047.0,4981744841.0,0.008839776505125104
2025-05-16,334.47,337.38,332.9,333.35,37873870.0,565812713.0,4981744841.0,0.0076025310827435855
2025-05-19,333.58,334.92,330.66,333.58,31899930.0,474071426.0,4981744841.0,0.006403364888836144
2025-05-20,334.47,335.37,331.78,334.02,29789910.0,443888861.0,4981744841.0,0.005979814492871575
2025-05-21,334.47,344.33,334.25,342.09,66448425.0,1010883430.0,4981744841.0,0.013338383863646781
2025-05-22,340.75,343.88,340.52,342.09,34976236.0,534383977.0,4981744841.0,0.007020880658548365
2025-05-23,342.31,345.0,340.52,340.75,45124971.0,690764725.0,4981744841.0,0.009058065485132702
2025-05-26,340.52,341.87,333.35,335.82,50232860.0,752255665.0,4981744841.0,0.010083386765733391
2025-05-27,335.82,337.16,328.65,330.22,46181364.0,685100152.0,4981744841.0,0.00927011829669098
2025-05-28,331.56,339.18,331.11,336.26,47567590.0,713291559.0,4981744841.0,0.009548379436962818
2025-05-29,335.82,341.19,334.47,340.52,44487158.0,672936437.0,4981744841.0,0.008930035443378904
2025-05-30,340.52,342.54,336.04,336.94,33449445.0,504834328.0,4981744841.0,0.006714403500699084
2025-06-03,337.83,339.18,334.02,338.5,41115068.0,617687174.0,4981744841.0,0.008253146098856972
2025-06-04,339.18,341.42,334.47,338.5,44967356.0,678024923.0,4981744841.0,0.009026426971914839
2025-06-05,338.5,338.5,331.78,336.04,54869958.0,819126873.0,4981744841.0,0.0110142048120204
2025-06-06,335.59,342.31,335.14,340.75,52397202.0,794089674.0,4981744841.0,0.010517841373321351
2025-06-09,341.64,348.14,340.75,345.0,43422770.0,670165563.0,4981744841.0,0.008716377772427947
2025-06-10,345.0,346.57,340.07,341.64,34972883.0,535230864.0,4981744841.0,0.007020207601194563
2025-06-11,341.87,345.45,341.87,342.76,28953779.0,444421870.0,4981744841.0,0.005811975507398332
2025-06-12,342.31,349.26,340.52,347.91,49170315.0,761313606.0,4981744841.0,0.009870099045484212
2025-06-13,347.69,347.91,344.55,346.79,36912143.0,570293350.0,4981744841.0,0.007409480850205591
2025-06-16,345.0,346.12,340.75,343.43,42093981.0,643661157.0,4981744841.0,0.008449646126707355
2025-06-17,344.78,350.38,343.43,345.0,45371736.0,702261647.0,4981744841.0,0.009107599334792988
2025-06-18,346.12,347.69,341.87,347.24,32556959.0,502990486.0,4981744841.0,0.0065352522136530675
2025-06-19,346.12,346.57,340.52,341.42,38178349.0,583648692.0,4981744841.0,0.007663650029963468
2025-06-20,340.3,343.21,340.3,342.09,30820982.0,470134245.0,4981744841.0,0.006186784547121288
2025-06-23,340.07,343.66,336.94,342.54,37140231.0,564052835.0,4981744841.0,0.007455265611826224
2025-06-24,343.43,350.38,343.21,349.48,49656874.0,770818279.0,4981744841.0,0.009967767435883415
2025-06-25,350.6,354.86,349.03,353.51,42285458.0,666233805.0,4981744841.0,0.008488081856780107
2025-06-26,353.51,355.75,348.59,349.03,41517224.0,649853061.0,4981744841.0,0.008333872031805252
2025-06-27,349.26,350.6,343.88,345.0,46047619.0,713336634.0,4981744841.0,0.009243271277369703
2025-06-30,344.33,348.36,343.88,344.55,45474532.0,699965002.0,4985165772.0,0.009121969876190508
2025-07-01,344.78,346.57,344.11,345.23,33366520.0,514394775.0,4985165772.0,0.006693161576974737
2025-07-02,345.23,346.79,342.99,343.66,35668668.0,548672310.0,4985165772.0,0.007154961265348269
2025-07-03,343.43,344.55,341.64,344.11,34943326.0,535446257.0,4985165772.0,0.0070094611890872145
2025-07-04,344.11,344.33,341.19,342.31,32759897.0,500559566.0,4985165772.0,0.006571475954521177
2025-07-07,342.31,342.54,337.61,337.83,43395618.0,656501457.0,4985165772.0,0.008704949842137367
2025-07-08,337.83,342.99,337.38,342.99,39417492.0,600785121.0,4985165772.0,0.00790695712094366
2025-07-09,342.76,343.21,339.18,339.62,46278225.0,703028779.0,4985165772.0,0.009283186781857734
2025-07-10,338.73,341.19,338.5,340.3,29377310.0,445951665.0,4985165772.0,0.005892945459306985
2025-07-11,340.52,345.9,340.52,343.21,47065230.0,721851009.0,4985165772.0,0.00944105615591553
2025-07-14,342.99,345.9,342.09,343.66,39066906.0,600165349.0,4985165772.0,0.007836631275017106
2025-07-15,345.0,345.0,340.07,342.09,31493693.0,481014036.0,4985165772.0,0.006317481592465687
2025-07-16,342.99,346.79,342.54,345.9,47623812.0,734001564.0,4985165772.0,0.009553104987498498
2025-07-17,345.9,348.14,344.33,348.14,46056615.0,712525953.0,4985165772.0,0.009238732894036247
2025-07-18,348.14,349.93,346.35,349.48,41057976.0,638811765.0,4985165772.0,0.00823603023004949
2025-07-21,350.6,356.65,350.38,355.98,54259775.0,859601880.0,4985165772.0,0.01088424687996514
2025-07-22,355.75,366.51,354.41,365.84,73686720.0,1190024917.0,4985165772.0,0.014781197530857155
2025-07-23,365.16,366.51,359.12,360.68,48675256.0,786421598.0,4985165772.0,0.009764019538405833
2025-07-24,360.91,361.8,358.0,360.24,43436294.0,696571603.0,4985165772.0,0.008713109249840208
2025-07-25,361.76,362.22,357.18,357.64,44923567.0,705384431.0,4985165772.0,0.00901144897774926
2025-07-28,357.64,359.47,354.43,358.1,46706680.0,727934736.0,4985165772.0,0.009369132770335485
2025-07-29,356.72,356.72,347.11,351.0,66021372.0,1010388467.0,4985165772.0,0.013243566015561578
2025-07-30,351.23,356.03,350.54,352.83,46164088.0,713163853.0,4985165772.0,0.00926029145495786
2025-07-31,352.6,352.6,345.96,346.42,52185916.0,793217239.0,4985165772.0,0.010468240854318375
2025-08-01,348.25,349.62,345.27,346.65,29498479.0,447825827.0,4985165772.0,0.005917251371194723
2025-08-04,346.65,347.56,345.5,347.11,32572309.0,492675697.0,4985165772.0,0.00653384671437562
2025-08-05,348.48,350.31,348.02,349.39,28431143.0,433804920.0,4985165772.0,0.005703148962405257
2025-08-06,349.39,349.62,345.73,348.94,37385599.0,568255952.0,4985165772.0,0.007499369270723622
2025-08-07,349.39,350.31,346.19,347.11,36013497.0,546948989.0,4985165772.0,0.007224132285083819
2025-08-08,347.33,351.46,346.88,350.08,42068107.0,642139345.0,4985166147.0,0.008438656959370546
2025-08-11,350.08,350.54,347.11,348.71,42452832.0,646315444.0,4985166147.0,0.00851583091679853
2025-08-12,348.48,348.94,346.88,348.25,39101856.0,593643526.0,4985166147.0,0.007843641484954504
2025-08-13,348.71,349.17,346.19,347.33,56263275.0,854038024.0,4985166147.0,0.01128613838354383
2025-08-14,354.66,365.88,354.66,356.26,207651706.0,3271055829.0,4985166147.0,0.04165391882173511
2025-08-15,354.2,357.18,353.29,354.43,79995093.0,1240417941.0,4985166147.0,0.016046625256038834
2025-08-18,356.03,356.72,351.46,352.37,91305418.0,1408839381.0,4985166147.0,0.01831542125330091
2025-08-19,352.6,354.2,348.48,349.39,73006639.0,1117721094.0,4985166147.0,0.01464477548936545
2025-08-20,348.94,353.06,347.56,353.06,60931670.0,932920752.0,4985166147.0,0.012222595637392706
2025-08-21,353.06,357.41,352.14,355.81,77641301.0,1204602340.0,4985166147.0,0.015574466068041363
2025-08-22,355.81,357.87,353.29,356.95,62221569.0,965186492.0,4985166147.0,0.012481343081703311
2025-08-25,356.26,361.07,356.03,361.07,83491365.0,1307654555.0,4985166147.0,0.01674796035639532
2025-08-26,359.93,361.3,357.41,359.24,68276816.0,1071164197.0,4985166147.0,0.01369599607850342
2025-08-27,359.47,360.39,348.71,348.94,94359889.0,1460875894.0,4985166147.0,0.018928133229177205
2025-08-28,349.17,351.23,341.84,347.56,83954967.0,1272887213.0,4985166147.0,0.016840956655080168
2025-08-29,347.79,352.83,346.19,346.65,135994513.0,2078629985.0,4985166147.0,0.02727983561427326
2025-09-01,344.82,347.33,336.8,339.09,160490991.0,2391939790.0,4985166147.0,0.03219370955100085
2025-09-02,340.69,344.13,337.95,341.15,82265167.0,1224478009.0,4985166147.0,0.016501991021804954
2025-09-03,341.15,350.08,340.01,340.24,106762292.0,1608740720.0,4985166147.0,0.021415994743574994
2025-09-04,340.47,341.15,333.14,336.57,89249340.0,1311501831.0,4985166147.0,0.017902982040770888
2025-09-05,336.57,341.61,334.51,340.92,86505468.0,1284465368.0,4985166147.0,0.01735257470847942
2025-09-08,340.92,341.61,335.2,335.66,101544642.0,1494329051.0,4985166147.0,0.020369359617253294
2025-09-09,335.66,339.55,333.37,335.2,86645234.0,1273092746.0,4985166147.0,0.01738061108597992
2025-09-10,337.72,337.72,332.22,333.14,57045642.0,832673408.0,4985166147.0,0.011443077385561008
2025-09-11,332.45,335.2,331.54,334.74,68090689.0,990442626.0,4985166147.0,0.01365865991065834
2025-09-12,334.74,337.03,327.87,328.56,129499630.0,1871954069.0,4985166147.0,0.02597699378142712
2025-09-15,329.02,330.39,324.9,326.04,102512272.0,1465650616.0,4985166147.0,0.02056346147293213
2025-09-16,325.35,326.73,321.0,323.75,112823658.0,1590813868.0,4985166147.0,0.022631875181912568
2025-09-17,323.75,332.22,323.75,326.96,131501932.0,1876387831.0,4985166147.0,0.02637864579079996
2025-09-18,326.96,328.79,322.61,324.44,95724194.0,1363723041.0,4985166147.0,0.019201806153964482
2025-09-19,323.06,327.87,322.61,325.12,61134730.0,869287557.0,4985166147.0,0.012263328482399726
2025-09-22,325.12,326.27,321.0,322.15,57695056.0,812534511.0,4985166147.0,0.011573346664628227
2025-09-23,322.61,326.73,320.77,323.75,73490746.0,1037030843.0,4985166147.0,0.014741884990979821
2025-09-24,323.52,324.44,320.77,324.21,67229839.0,946463883.0,4985166147.0,0.013485977601861461
2025-09-25,322.84,323.98,316.2,316.42,115480780.0,1608375739.0,4985166147.0,0.023164880887569742
2025-09-26,316.2,318.94,313.68,315.28,80187656.0,1106429609.0,4985166147.0,0.016085252454074325
2025-09-29,315.51,319.4,312.53,318.94,75892651.0,1046368563.0,4985166147.0,0.015223695411971593
2025-09-30,318.71,322.15,316.2,321.0,77610426.0,1082772162.0,4985166147.0,0.015568272693720513
2025-10-09,321.92,329.48,321.0,329.02,116596687.0,1657972152.0,4985166147.0,0.023388726385812873
2025-10-10,329.02,330.16,327.19,327.64,68120297.0,977397128.0,4985166147.0,0.013664599130962525
2025-10-13,322.15,327.41,320.55,326.96,73511758.0,1041548759.0,4985166147.0,0.014746099895635034
2025-10-14,328.33,337.95,328.33,333.14,120658622.0,1759763338.0,4985166147.0,0.02420353072336628
2025-10-15,334.51,337.72,332.91,337.03,92104690.0,1350795013.0,4985166147.0,0.018475751315816677
2025-10-16,337.49,337.95,333.37,335.43,67350183.0,987473536.0,4985166147.0,0.013510118020947075
2025-10-17,335.66,335.89,329.02,329.7,57644679.0,835993451.0,4985166147.0,0.011563241284282917
2025-10-20,331.99,332.91,328.33,330.39,42803813.0,617312195.0,4985166147.0,0.008586235992507232
2025-10-21,331.08,336.57,329.93,333.83,55668018.0,810573783.0,4985166147.0,0.0111667327343744
2025-10-22,333.37,336.12,332.22,334.97,47534106.0,695486725.0,4985166147.0,0.009535109683075523
2025-10-23,334.28,334.74,329.7,332.91,43913999.0,635934749.0,4985166147.0,0.008808933886070538
2025-10-24,333.97,337.26,332.33,333.27,43202891.0,615025787.0,4985166147.0,0.00866628909168832
2025-10-27,333.5,334.68,331.86,332.57,62429585.0,885622129.0,4985166147.0,0.012523070076123584
2025-10-28,332.57,334.91,328.34,331.63,69766787.0,984427620.0,4985166147.0,0.013994876989603371
2025-10-29,331.86,333.27,329.28,333.27,40476095.0,570789653.0,4985166147.0,0.008119307121660915
2025-10-30,333.04,341.25,332.1,338.9,112625417.0,1624885132.0,4985166147.0,0.0225921090047874
2025-10-31,344.07,355.8,343.13,351.11,203588214.0,3047590819.0,4985166147.0,0.040838802157580324
2025-11-03,353.22,363.55,350.17,362.84,185335243.0,2831476234.0,4985166147.0,0.03717734525488825
2025-11-04,364.25,380.44,364.25,370.12,245771979.0,3896368320.0,4985166147.0,0.04930065954730556
2025-11-05,366.83,386.31,363.31,384.67,215549796.0,3471714131.0,4985166147.0,0.043238237130715236
2025-11-06,420.11,423.16,413.07,423.16,168496141.0,3031832221.0,4985166147.0,0.033799503573496446
2025-11-07,422.69,435.36,410.95,428.79,561996963.0,10108415394.0,4985166147.0,0.11273384806606727
2025-11-10,437.24,441.47,418.46,429.96,294171210.0,5350989027.0,4985166147.0,0.05900930908331469
2025-11-11,439.35,443.58,428.32,429.5,210076907.0,3883877078.0,4985166147.0,0.042140402306635495
2025-11-12,421.75,425.51,414.24,420.11,205831058.0,3679717398.0,4985166147.0,0.041288705718236916
2025-11-13,420.11,431.37,417.29,422.45,153910280.0,2775562630.0,4985166147.0,0.030873651040220787
2025-11-14,414.47,419.87,398.75,399.69,195677763.0,3376809953.0,4985166147.0,0.039252004292325546
2025-11-17,403.68,427.38,403.68,415.41,176113330.0,3142643283.0,4985166147.0,0.035327474512756696
2025-11-18,413.07,418.93,406.03,408.84,93852303.0,1641293328.0,4985166147.0,0.018826313954747313
2025-11-19,408.84,410.25,400.16,403.68,64177055.0,1103181737.0,4985166147.0,0.012873604029952104
2025-11-20,415.65,418.23,401.33,402.51,71805976.0,1250113774.0,4985166147.0,0.014403928351156718
2025-11-21,391.94,400.16,389.6,391.01,92638664.0,1556980742.0,4985166147.0,0.01858286389426531
2025-11-24,393.12,395.46,384.9,389.6,71481500.0,1183211212.0,4985166147.0,0.01433884004909576
2025-11-25,391.71,399.69,388.42,395.93,93348890.0,1570220228.0,4985166147.0,0.018725331763751945
2025-11-26,398.28,401.57,391.94,396.64,67344410.0,1139413422.0,4985166147.0,0.013508959985321027
2025-11-27,399.22,405.32,398.28,398.52,60231227.0,1029747975.0,4985166147.0,0.012082090189962128
2025-11-28,398.75,413.07,398.05,406.26,91472436.0,1583636218.0,4985166147.0,0.01834892424900357
2025-12-01,410.49,413.07,399.69,407.67,83080276.0,1436198852.0,4985166147.0,0.01666549790923147
