date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-03-11,10231.51,10389.46,10226.24,10282.4,30263702.0,1774060830.0,5970279103.0,0.005069059834203199
2021-03-12,10282.4,10321.01,10213.96,10266.61,26073195.0,1524808614.0,5970279103.0,0.004367165177738257
2021-03-15,10261.34,10321.01,10077.07,10140.25,30168745.0,1749280905.0,5970279103.0,0.005053154882631959
2021-03-16,10354.36,10571.97,10285.91,10529.86,68604906.0,4098103238.0,5970279103.0,0.011491071827031803
2021-03-17,10643.93,11110.75,10529.86,10915.95,83571760.0,5181725772.0,5970279103.0,0.013997965347718183
2021-03-18,11042.31,11140.59,10793.1,10968.6,48516782.0,3027009764.0,5970279103.0,0.008126384238154101
2021-03-19,10880.85,10880.85,10470.19,10529.86,55819039.0,3383161379.0,5970279103.0,0.009349485683500382
2021-03-22,10538.63,10738.7,10459.66,10694.82,39575697.0,2394462731.0,5970279103.0,0.0066287850730652855
2021-03-23,10679.03,10880.85,10578.99,10777.31,38481259.0,2362594459.0,5970279103.0,0.0064454706951076355
2021-03-24,10775.55,10880.85,10717.64,10766.78,32399326.0,1991491412.0,5970279103.0,0.0054267690741157636
2021-03-25,10680.78,10815.92,10652.7,10772.04,25338726.0,1554450776.0,5970279103.0,0.004244144295911989
2021-03-26,10986.15,11044.06,10736.94,10814.16,37839591.0,2335337076.0,5970279103.0,0.006337993642706924
2021-03-29,10870.32,11003.7,10789.59,10963.33,40946837.0,2549934481.0,5970279103.0,0.006858446027996357
2021-03-30,10965.09,10968.6,10777.31,10898.4,27420306.0,1696976880.0,5970279103.0,0.004592801362707079
2021-03-31,10931.75,11103.73,10865.06,11003.7,36590634.0,2293228233.0,5970279103.0,0.006128797895162658
2021-04-01,11001.94,11056.35,10877.34,11008.96,21812025.0,1364967483.0,5970279103.0,0.00365343472619893
2021-04-02,11052.84,11144.1,10915.95,10958.07,27760233.0,1747457054.0,5970279103.0,0.004649737896851553
2021-04-06,10959.82,11001.94,10705.35,10763.27,24198358.0,1487509294.0,5970279103.0,0.004053136810277528
2021-04-07,10879.1,10898.4,10684.29,10824.69,23994960.0,1477888744.0,5970279103.0,0.0040190683862573184
2021-04-08,10819.43,10877.34,10731.68,10854.53,15721246.0,968814790.0,5970279103.0,0.0026332514324330742
2021-04-09,10896.65,10912.44,10650.95,10819.43,23815344.0,1458533200.0,5970279103.0,0.0039889833605991805
2021-04-12,10801.88,10851.02,10473.7,10564.96,23305064.0,1407033177.0,5970279103.0,0.003903513319551419
2021-04-13,10600.05,10617.6,10303.46,10384.19,24392820.0,1449297328.0,5970279103.0,0.004085708486851624
2021-04-14,10443.86,10556.18,10408.76,10515.82,18663520.0,1117010473.0,5970279103.0,0.003126071608716213
2021-04-15,10705.35,10938.76,10596.54,10622.87,48350030.0,2972584975.0,5970279103.0,0.008098453885632354
2021-04-16,10828.2,10859.79,10533.37,10684.29,32841159.0,1998254707.0,5970279103.0,0.00550077449201624
2021-04-19,10687.8,10768.53,10591.28,10684.29,29084209.0,1771553811.0,5970279103.0,0.00487149905360128
2021-04-20,10672.01,10673.76,10468.43,10526.35,34338610.0,2060995833.0,5970279103.0,0.005751592079295795
2021-04-21,10442.11,10526.35,10366.64,10463.17,22207693.0,1325127407.0,5970279103.0,0.0037197076747787013
2021-04-22,10478.96,10512.31,10312.24,10373.66,26844357.0,1584854962.0,5970279103.0,0.004496332003391768
2021-04-23,10407.01,10564.96,10364.89,10496.51,27949161.0,1670116904.0,5970279103.0,0.004681382648586035
2021-04-26,10524.59,10528.1,10257.83,10266.61,42065369.0,2481306191.0,5970279103.0,0.007045796063179461
2021-04-27,10266.61,10306.97,10094.62,10175.35,31695564.0,1837875822.0,5970279103.0,0.005308891502923762
2021-04-28,10266.61,10294.69,10071.81,10189.39,27710952.0,1601612712.0,5970279103.0,0.004641483508882449
2021-04-29,10443.86,10647.44,10215.71,10443.86,82288716.0,4905318040.0,5970279103.0,0.013783060151853004
2021-04-30,10573.73,10635.15,10410.52,10514.06,50033512.0,3006921930.0,5970279103.0,0.008380430987700175
2021-05-06,10468.43,10596.54,10461.41,10522.84,33612713.0,2014738394.0,5970279103.0,0.005630006976241693
2021-05-07,10573.73,10728.17,10380.68,10452.64,36528167.0,2191915285.0,5970279103.0,0.006118334900230208
2021-05-10,10424.56,10501.78,10340.32,10501.78,29204133.0,1732190131.0,5970279103.0,0.004891585886717631
2021-05-11,10426.31,10528.1,10392.97,10512.31,19644907.0,1171936051.0,5970279103.0,0.003290450356019143
2021-05-12,10512.31,10547.41,10187.64,10368.4,38783902.0,2282855384.0,5970279103.0,0.006496162295077882
2021-05-13,10275.38,10301.71,10047.24,10070.05,42631676.0,2466420651.0,5970279103.0,0.007140650422620619
2021-05-14,10003.36,10134.99,9929.65,10133.23,44842349.0,2562656961.0,5970279103.0,0.007510930096629354
2021-05-17,10134.99,10319.26,10096.38,10229.75,36004033.0,2098368500.0,5970279103.0,0.006030544364652629
2021-05-18,10233.26,10298.2,10131.48,10166.58,23780945.0,1379605597.0,5970279103.0,0.003983221653414886
2021-05-19,10161.31,10164.82,10040.22,10075.32,22997505.0,1319498019.0,5970279103.0,0.0038519983074901815
2021-05-20,10163.07,10212.2,10071.81,10178.86,29461064.0,1707256068.0,5970279103.0,0.004934620893216891
2021-05-21,10203.43,10278.89,10073.56,10091.11,28266741.0,1631780841.0,5970279103.0,0.004734576141640727
2021-05-24,10043.73,10045.48,9945.45,9968.26,35729612.0,2028325946.0,5970279103.0,0.005984579846869514
2021-05-25,9862.96,9915.61,9599.72,9808.56,112779263.0,6239121392.0,5970279103.0,0.018890115697158892
2021-05-26,9810.32,9892.8,9708.53,9861.21,47618606.0,2666326941.0,5970279103.0,0.007975943030213139
2021-05-27,10266.61,10401.74,10112.17,10185.88,95635438.0,5563245424.0,5970279103.0,0.016018587464687244
2021-05-28,10178.86,10178.86,9968.26,10001.61,64862635.0,3705660094.0,5970279103.0,0.010864255067641182
2021-05-31,10013.89,10040.22,9806.81,9880.51,56053396.0,3148066456.0,5970279103.0,0.00938873962723682
2021-06-01,9880.51,9920.88,9820.85,9880.51,34078014.0,1914326083.0,5970279103.0,0.005707943198648146
2021-06-02,9880.51,9896.31,9813.83,9836.64,32203750.0,1804226473.0,5970279103.0,0.005394010806599974
2021-06-03,9861.21,9915.61,9824.36,9824.36,38526612.0,2164949330.0,5970279103.0,0.006453067157386461
2021-06-04,9824.36,9877.0,9750.65,9824.36,30928663.0,1727355927.0,5970279103.0,0.00518043837924741
2021-06-07,9815.58,9815.58,9680.45,9715.55,40618895.0,2252014955.0,5970279103.0,0.0068035169376904755
2021-06-08,9705.02,9773.46,9645.35,9692.73,28603661.0,1580515234.0,5970279103.0,0.004791009014239715
2021-06-09,9678.69,9731.34,9661.14,9692.73,30478659.0,1682756813.0,5970279103.0,0.005105064348613921
2021-06-10,9692.73,9708.53,9652.37,9654.12,39750717.0,2189740594.0,5970279103.0,0.006658100285466671
2021-06-11,9657.63,9678.69,9538.29,9585.68,42287234.0,2314231528.0,5970279103.0,0.007082957642424309
2021-06-15,9590.94,9719.06,9547.07,9717.3,45788692.0,2509517518.0,5970279103.0,0.007669439101597726
2021-06-16,9720.81,9822.6,9655.88,9683.96,31422940.0,1740250224.0,5970279103.0,0.005263227976094169
2021-06-17,9687.47,9687.47,9564.62,9599.72,29167028.0,1596470740.0,5970279103.0,0.0048853709343913065
2021-06-18,9599.72,9636.57,9418.96,9420.71,50755026.0,2743124653.0,5970279103.0,0.008501281954221562
2021-06-21,9210.11,9210.11,8950.38,8969.68,111265588.0,5716391191.0,5970279103.0,0.01863658064898344
2021-06-22,8971.44,9013.56,8687.13,8743.29,107895588.0,5412379263.0,5970279103.0,0.01807211792590796
2021-06-23,8748.55,9076.74,8745.05,9076.74,86754969.0,4408991827.0,5970279103.0,0.01453114125877408
2021-06-24,9089.02,9101.31,8894.22,9029.35,47409864.0,2432921994.0,5970279103.0,0.007940979505661144
2021-06-25,9038.13,9224.15,8978.46,9166.24,47818455.0,2491896253.0,5970279103.0,0.008009417009662371
2021-06-28,9459.32,9557.6,9189.05,9241.7,52555025.0,2792874731.0,5970279103.0,0.00880277522931745
2021-06-29,9234.68,9234.68,8932.83,8980.21,47667186.0,2451681417.0,5970279103.0,0.007984080003235989
2021-06-30,9055.68,9176.77,8980.21,9143.42,29513260.0,1531980015.0,5968434103.0,0.00494489165678571
2021-07-01,9146.93,9213.62,8967.93,9101.31,35377220.0,1832127574.0,5968434103.0,0.005927387215721765
2021-07-02,8985.48,9036.37,8836.3,8948.62,47088482.0,2394366185.0,5968434103.0,0.00788958731676894
2021-07-05,8950.38,8985.48,8720.48,8755.57,48646874.0,2435008441.0,5968434103.0,0.008150692989229439
2021-07-06,8695.91,8820.51,8666.07,8794.18,35295781.0,1760384509.0,5968434103.0,0.0059137422631940885
2021-07-07,8745.05,8964.42,8745.05,8808.22,36427130.0,1837963483.0,5968434103.0,0.006103297677642131
2021-07-08,8825.77,8825.77,8599.38,8634.48,56559795.0,2785355814.0,5968434103.0,0.009476488141432362
2021-07-09,8634.48,8676.6,8458.98,8652.03,40565516.0,1978394153.0,5968434103.0,0.006796676531891333
2021-07-12,8722.23,8739.78,8566.04,8585.34,38015124.0,1870355646.0,5968434103.0,0.006369363109980876
2021-07-13,8625.71,8716.97,8511.63,8669.58,36884269.0,1812638361.0,5968434103.0,0.006179890464311289
2021-07-14,8652.03,8757.33,8566.04,8704.68,45530753.0,2242530212.0,5968434103.0,0.007628592728721629
2021-07-15,8616.93,8739.78,8597.63,8687.13,38032397.0,1880239608.0,5968434103.0,0.006372257168908546
2021-07-16,8687.13,8802.96,8634.48,8773.12,43810409.0,2182804458.0,5968434103.0,0.007340352300778347
2021-07-19,8827.53,9078.49,8774.88,9034.62,72400272.0,3689072647.0,5968434103.0,0.012130530512786999
2021-07-20,9011.8,9115.34,8897.73,8985.48,46338532.0,2371160199.0,5968434103.0,0.007763934593281041
2021-07-21,8985.48,9036.37,8757.33,8766.1,49884429.0,2513927000.0,5968434103.0,0.00835804302085297
2021-07-22,8739.78,8853.85,8687.13,8766.1,39026330.0,1950632108.0,5968434103.0,0.0065387887889025425
2021-07-23,8757.33,8759.08,8595.87,8602.89,45042135.0,2220467343.0,5968434103.0,0.0075467256943257234
2021-07-26,8564.28,8569.55,8350.18,8358.95,65575533.0,3157734053.0,5968434103.0,0.010987058224709028
2021-07-27,8420.37,8441.43,8195.74,8206.27,62982578.0,2997870161.0,5968434103.0,0.010552613451548733
2021-07-28,8160.64,8437.92,8100.97,8336.14,56206051.0,2636900477.0,5968434103.0,0.009417218994132538
2021-07-29,8418.62,8455.47,8320.34,8346.67,46480637.0,2219582633.0,5968434103.0,0.007787744020937882
2021-07-30,8285.24,8367.73,8160.64,8336.14,40302543.0,1896384740.0,5968434103.0,0.006752615896310584
2021-08-02,8271.2,8581.83,8178.19,8467.76,52314589.0,2500117937.0,5968434103.0,0.008765211795453077
2021-08-03,8406.33,8687.13,8372.99,8636.24,58606350.0,2852640166.0,5968434103.0,0.00981938461388756
2021-08-04,8757.33,8757.33,8473.02,8513.39,52420801.0,2553662733.0,5968434103.0,0.00878300741791737
2021-08-05,8444.94,8650.28,8432.66,8444.94,34844584.0,1693076391.0,5968434103.0,0.005838145047540286
2021-08-06,8458.98,8469.51,8320.34,8378.26,27849370.0,1327766204.0,5968434103.0,0.004666109991228968
2021-08-09,8336.14,8567.79,8316.83,8506.37,41586777.0,2015087858.0,5968434103.0,0.0069677869073056595
2021-08-10,8439.68,8527.43,8353.69,8511.63,35984735.0,1730715524.0,5968434103.0,0.006029175220668428
2021-08-11,8536.2,8639.75,8406.33,8432.66,48719161.0,2363706836.0,5968434103.0,0.008162804541229933
2021-08-12,8427.39,8466.0,8188.72,8208.02,65866726.0,3109179250.0,5968434103.0,0.011035847068646106
2021-08-13,8209.78,8239.61,8102.72,8164.15,39195008.0,1816651828.0,5968434103.0,0.006567050473138146
2021-08-16,8222.06,8455.47,8192.23,8422.13,61536863.0,2925127052.0,5968434103.0,0.010310386600242237
2021-08-17,8439.68,8458.98,8257.16,8269.45,40945935.0,1947513384.0,5968434103.0,0.006860415025679642
2021-08-18,8279.98,8378.26,8230.84,8360.71,32873879.0,1554982461.0,5968434103.0,0.0055079571010888985
2021-08-19,8343.16,8402.82,8250.14,8287.0,34357648.0,1623878780.0,5968434103.0,0.005756559829106653
2021-08-20,8253.65,8267.69,7976.37,8090.44,72889342.0,3357398160.0,5968434103.0,0.012212473278939711
2021-08-23,8218.34,8433.14,7990.47,8403.26,94271239.0,4189470027.0,5968434103.0,0.015794970233920333
2021-08-24,8405.12,8588.17,8238.89,8306.13,61973416.0,2783194075.0,5968434103.0,0.010383530241014039
2021-08-25,8345.35,8364.03,8268.77,8294.92,37301721.0,1659846776.0,5968434103.0,0.006249833768165506
2021-08-26,8237.02,8237.02,8031.56,8057.71,54996625.0,2383986208.0,5968434103.0,0.009214581923985096
2021-08-27,8031.56,8115.61,7996.08,7999.81,33754969.0,1450676876.0,5968434103.0,0.005655582086938558
2021-08-30,8003.55,8024.09,7624.38,7658.0,82576878.0,3409147877.0,5968434103.0,0.013835601863894785
2021-08-31,7695.36,7837.31,7527.26,7676.68,65468076.0,2683806293.0,5968434103.0,0.01096905400481725
2021-09-01,7751.39,7822.37,7605.7,7781.28,90621797.0,3748449199.0,5968434103.0,0.015183513034758893
2021-09-02,7781.28,7781.28,7501.11,7559.01,104376928.0,4239776818.0,5968434103.0,0.01748815957397193
2021-09-03,7560.88,7635.59,7508.58,7581.42,81983523.0,3324871715.0,5968434103.0,0.013736186340533012
2021-09-06,7631.85,7764.47,7611.31,7730.85,89379170.0,3688053176.0,5968434103.0,0.014975313198997047
2021-09-07,7712.17,7813.03,7641.19,7798.09,70159754.0,2911290153.0,5968434103.0,0.011755135901514703
2021-09-08,7770.07,7783.15,7708.43,7757.0,71079050.0,2947899925.0,5968434103.0,0.011909162231392068
2021-09-09,7727.11,7805.56,7706.57,7743.92,48036806.0,1993173009.0,5970279103.0,0.008045990006708737
2021-09-10,7751.39,7781.28,7682.28,7702.83,59032322.0,2438143162.0,5970279103.0,0.009887698879996566
2021-09-13,7706.57,7730.85,7585.16,7620.65,59412607.0,2426375286.0,5970279103.0,0.009951395232116671
2021-09-14,7648.66,7714.04,7502.97,7510.45,63968409.0,2590811970.0,5970279103.0,0.010714475470310354
2021-09-15,7476.83,7480.56,7226.54,7282.57,107648800.0,4211635255.0,5970279103.0,0.01803078183495771
2021-09-16,7247.09,7301.25,7133.15,7136.88,77409322.0,2986504722.0,5970279103.0,0.012965779432506373
2021-09-17,7114.47,7168.64,6993.06,7146.22,72454537.0,2748770738.0,5970279103.0,0.01213587099530948
2021-09-22,7017.35,7082.72,6993.06,7058.44,36804323.0,1388108828.0,5970279103.0,0.00616459002419271
2021-09-23,7090.19,7187.32,7075.25,7118.21,51706366.0,1970606854.0,5970279103.0,0.008660627938485843
2021-09-24,7097.66,7177.98,7050.97,7080.85,43610921.0,1661950917.0,5970279103.0,0.007304670392726864
2021-09-27,7065.91,7331.14,7013.61,7179.84,74025028.0,2851180000.0,5970279103.0,0.012398922516503999
2021-09-28,7116.34,7196.65,7045.36,7118.21,46611034.0,1778321080.0,5970279103.0,0.0078071783908022765
2021-09-29,7250.82,7396.51,7183.58,7340.48,104737322.0,4088950865.0,5970279103.0,0.01754311987648461
2021-09-30,7338.61,7370.36,7234.01,7237.75,67332578.0,2621148198.0,5970279103.0,0.01127796152212819
2021-10-08,7262.03,7463.75,7166.77,7435.73,82685450.0,3257750460.0,5970279103.0,0.013849511651549334
2021-10-11,7469.35,7493.64,7385.3,7443.2,55819304.0,2220797738.0,5970279103.0,0.009349530070034985
2021-10-12,7381.57,7448.81,7334.87,7366.62,43544252.0,1719468371.0,5970279103.0,0.007293503578102318
2021-10-13,7325.53,7364.76,7194.79,7303.12,45331658.0,1763602974.0,5970279103.0,0.007592887571574558
2021-10-14,7290.04,7344.21,7250.82,7280.71,27145697.0,1059647790.0,5970279103.0,0.00454680535560885
2021-10-15,7280.71,7375.96,7248.95,7293.78,40225796.0,1573665760.0,5970279103.0,0.006737674287251826
2021-10-18,7293.78,7303.12,7138.75,7164.9,39604481.0,1522040795.0,5970279103.0,0.0066336062882050495
2021-10-19,7135.02,7333.0,7129.41,7293.78,45212364.0,1756961695.0,5970279103.0,0.007572906261163114
2021-10-20,7303.12,7340.48,7194.79,7205.99,35314668.0,1366357122.0,5970279103.0,0.005915078238512294
2021-10-21,7205.99,7489.9,7176.11,7486.16,96608729.0,3815529562.0,5970279103.0,0.016181610161483936
2021-10-22,7489.9,7669.21,7486.16,7596.36,106208914.0,4321712653.0,5970279103.0,0.01778960617546861
2021-10-25,7480.56,7510.45,7310.59,7353.55,88501906.0,3491700489.0,5970279103.0,0.01482374684217506
2021-10-26,7336.74,7389.04,7271.37,7280.71,52358763.0,2050893274.0,5970279103.0,0.008769902059300762
2021-10-27,7097.66,7099.53,6836.17,6867.92,159121075.0,5920209011.0,5970279103.0,0.026652200383738073
2021-10-28,6811.89,6864.18,6707.29,6817.49,62526929.0,2272474226.0,5970279103.0,0.010473032821628205
2021-10-29,6815.62,6879.13,6729.7,6845.51,55777086.0,2031501313.0,5970279103.0,0.00934245870883534
2021-11-01,6783.87,6965.05,6711.02,6905.28,63205279.0,2326782405.0,5970279103.0,0.010586653975396232
2021-11-02,6895.94,6946.37,6746.51,6791.34,52088926.0,1906431986.0,5970279103.0,0.008724705344818114
2021-11-03,6791.34,6826.83,6688.61,6776.4,42944962.0,1551877074.0,5970279103.0,0.007193124686318371
2021-11-04,6778.27,6804.42,6709.16,6802.55,51186105.0,1849404280.0,5970279103.0,0.008573486116298908
2021-11-05,6780.13,6864.18,6724.1,6791.34,44889821.0,1632362243.0,5970279103.0,0.007518881483688653
2021-11-08,6725.97,6767.06,6703.55,6725.97,42417886.0,1527015978.0,5970279103.0,0.00710484137645851
2021-11-09,6725.97,6755.85,6636.31,6649.39,52595435.0,1885207240.0,5869017265.0,0.00896154034401192
2021-11-10,6630.71,6632.58,6369.22,6475.68,112307310.0,3886365707.0,5869017265.0,0.01913562440338127
2021-11-11,6486.89,6746.51,6464.47,6746.51,123853844.0,4435844589.0,5869017265.0,0.02110299534107777
2021-11-12,6767.06,6767.06,6593.35,6617.63,74252446.0,2638480180.0,5869017265.0,0.012651597813965538
2021-11-15,6645.65,6778.27,6625.11,6740.91,57855616.0,2076828092.0,5869017265.0,0.009857802999664544
2021-11-16,6767.06,6843.64,6742.78,6783.87,60632615.0,2208393436.0,5869017265.0,0.010330965519829665
2021-11-17,6869.79,6909.01,6768.93,6785.74,54834802.0,2000372505.0,5869017265.0,0.009343097749432162
2021-11-18,6767.06,6785.74,6669.93,6677.4,46228070.0,1661634371.0,5869017265.0,0.007876628728915487
2021-11-19,6666.2,6731.57,6608.3,6707.29,48293262.0,1721816275.0,5869017265.0,0.008228509104581753
2021-11-22,6696.08,6739.04,6651.26,6671.8,38002268.0,1356811555.0,5869017265.0,0.006475064952803474
2021-11-23,6630.71,6720.36,6557.86,6705.42,53898686.0,1923450700.0,5869017265.0,0.009183596429580446
2021-11-24,6705.42,6716.63,6634.44,6673.67,37931737.0,1353835381.0,5869017265.0,0.006463047438317597
2021-11-25,6651.26,6739.04,6600.82,6608.3,43694681.0,1555562197.0,5869017265.0,0.007444974009630895
2021-11-26,6593.35,6597.09,6556.0,6561.6,31058588.0,1091575180.0,5869017265.0,0.00529195717061841
2021-11-29,6494.36,6505.57,6449.53,6468.21,42463194.0,1471557293.0,5869017265.0,0.007235145524827485
2021-11-30,6477.55,6552.26,6436.46,6455.14,38807856.0,1346723297.0,5869017265.0,0.0066123260927227825
2021-12-01,6427.12,6572.81,6393.5,6570.94,44119093.0,1536348092.0,5869017265.0,0.007517287990121461
2021-12-02,6537.32,6589.62,6492.49,6556.0,29998239.0,1051275802.0,5869017265.0,0.0051112882524464685
2021-12-03,6556.0,6584.01,6471.95,6533.58,36003323.0,1257442560.0,5869017265.0,0.006134472156813463
2021-12-06,6518.64,6724.1,6509.3,6612.03,70954142.0,2526480574.0,5869017265.0,0.012089612075796135
2021-12-07,6654.99,6843.64,6649.39,6841.77,109286243.0,3963859106.0,5869017265.0,0.01862087604542087
2021-12-08,6860.45,6869.79,6729.7,6819.36,68748868.0,2498667390.0,5869017265.0,0.011713863649709335
2021-12-09,6810.02,6989.33,6810.02,6886.6,102200855.0,3787536392.0,5869017265.0,0.017413623164729265
2021-12-10,6836.17,6886.6,6770.79,6836.17,54164487.0,1977834726.0,5869017265.0,0.009228885272328466
2021-12-13,6836.17,6974.39,6836.17,6849.24,65758977.0,2429806899.0,5869017265.0,0.011204427254313079
2021-12-14,6890.33,6890.33,6744.65,6761.46,51639732.0,1875930140.0,5869017265.0,0.008798701668157386
2021-12-15,6740.91,6785.74,6696.08,6705.42,41208897.0,1484918555.0,5869017265.0,0.007021430529051272
2021-12-16,6714.76,6750.25,6662.46,6731.57,37944055.0,1361585506.0,5869017265.0,0.006465146256474677
2021-12-17,6724.1,6724.1,6623.24,6630.71,42309705.0,1506512967.0,5869017265.0,0.007208993105594485
2021-12-20,6612.03,6681.14,6580.28,6584.01,37916678.0,1345780779.0,5869017265.0,0.006460481591375929
2021-12-21,6606.43,6742.78,6602.69,6697.95,47780525.0,1711621535.0,5869017265.0,0.008141145756196715
