date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2021-05-19,7.67,7.67,7.5,7.62,23195368.0,126865128.0,9808485682.0,0.0023648266156484155
2021-05-20,7.62,7.8,7.53,7.74,28098325.0,155506612.0,9808485682.0,0.0028646955208962094
2021-05-21,7.73,7.91,7.63,7.8,30691851.0,172248529.0,9808485682.0,0.003129112076528186
2021-05-24,7.82,7.88,7.73,7.88,34460379.0,194293277.0,9808485682.0,0.003513323067111146
2021-05-25,7.87,7.96,7.75,7.93,36900157.0,209602321.0,9808485682.0,0.003762064624075168
2021-05-26,7.95,8.02,7.8,7.93,40318521.0,229664051.0,9808485682.0,0.0041105755064709286
2021-05-27,7.91,8.03,7.78,7.92,58436671.0,332478465.0,9808485682.0,0.005957766865810877
2021-05-28,7.91,7.91,7.68,7.77,38720234.0,216743077.0,9808485682.0,0.003947626091870356
2021-05-31,7.75,7.75,7.45,7.52,43578582.0,236615486.0,9808485682.0,0.004442946996392424
2021-06-01,7.5,7.5,7.34,7.48,42610703.0,227163967.0,9808485682.0,0.004344269276774991
2021-06-02,7.42,7.49,7.35,7.39,36883586.0,197038612.0,9808485682.0,0.003760375168583541
2021-06-03,7.44,7.46,7.35,7.37,28186370.0,150408723.0,9808485682.0,0.0028736719320216876
2021-06-04,7.34,7.39,7.28,7.34,25581941.0,135244135.0,9808485682.0,0.002608143787878142
2021-06-07,7.32,7.34,7.2,7.25,28836426.0,150829769.0,9808485682.0,0.0029399467904529892
2021-06-08,7.27,7.32,7.2,7.31,32354896.0,169292709.0,9808485682.0,0.0032986637335237125
2021-06-09,7.31,7.31,7.19,7.19,37837063.0,196945094.0,9808485682.0,0.0038575845677622307
2021-06-10,7.21,7.3,7.19,7.28,32493440.0,169742504.0,9808485682.0,0.0033127886458182015
2021-06-11,7.3,7.3,7.12,7.27,43684092.0,226175770.0,9808485682.0,0.004453704008577661
2021-06-15,7.25,7.25,7.12,7.13,19557160.0,100957304.0,9808485682.0,0.00199390207969516
2021-06-16,7.13,7.14,7.06,7.07,17623086.0,90143026.0,9808485682.0,0.0017967183285327042
2021-06-17,7.09,7.19,7.05,7.17,19067912.0,97974639.0,9808485682.0,0.0019440220048434589
2021-06-18,7.19,7.27,7.12,7.25,20097870.0,104306371.0,9808485682.0,0.002049028836009061
2021-06-21,7.2,7.27,7.13,7.16,19579173.0,101413279.0,9808485682.0,0.0019961463608934695
2021-06-22,7.2,7.24,7.07,7.14,20426131.0,105224210.0,9808485682.0,0.002082495877777028
2021-06-23,7.14,7.23,7.09,7.21,25283614.0,130089248.0,9808485682.0,0.0025777285933545396
2021-06-24,7.19,7.31,7.16,7.21,22773028.0,118750608.0,9808485682.0,0.002321767981146348
2021-06-25,7.21,7.24,7.14,7.21,19259939.0,99820328.0,9808485682.0,0.001963599644677546
2021-06-28,7.23,7.23,7.07,7.13,25436320.0,130635887.0,9808485682.0,0.002593297357478877
2021-06-29,7.09,7.1,6.99,7.05,28526143.0,144784198.0,9808485682.0,0.0029083126513962934
2021-06-30,7.03,7.09,7.02,7.05,11813689.0,60025822.0,9808485682.0,0.0012044355655919283
2021-07-01,7.05,7.07,6.99,7.03,14673983.0,74347068.0,9808485682.0,0.00149604979563042
2021-07-02,7.03,7.06,6.95,6.98,14773765.0,74551964.0,9808485682.0,0.0015062228236833756
2021-07-05,6.98,6.99,6.84,6.88,24010532.0,119198645.0,9808485682.0,0.002447934653568677
2021-07-06,6.82,6.95,6.81,6.84,22209749.0,109747053.0,9808485682.0,0.002264340258023532
2021-07-07,6.84,6.96,6.82,6.94,22267065.0,110417393.0,9808485682.0,0.002270183769637683
2021-07-08,6.91,6.94,6.81,6.92,33361184.0,165361388.0,9808485682.0,0.0034012573481370964
2021-07-09,6.88,6.89,6.8,6.82,32634033.0,160813032.0,9808485682.0,0.003327122458861127
2021-07-12,6.82,6.84,6.64,6.66,41180551.0,199104679.0,9808485682.0,0.004198461651993061
2021-07-13,6.63,6.8,6.6,6.76,25320374.0,122627619.0,9808485682.0,0.002581476368616878
2021-07-14,6.74,6.74,6.6,6.63,23351473.0,111917863.0,9808485682.0,0.002380741916446221
2021-07-15,6.67,6.67,6.58,6.66,12273692.0,58651012.0,9808485682.0,0.0012513340384972995
2021-07-16,6.64,6.92,6.63,6.89,43875410.0,215782143.0,9808485682.0,0.004473209364062973
2021-07-19,6.94,7.02,6.81,7.01,24639104.0,123201015.0,9808485682.0,0.0025120191636937746
2021-07-20,6.94,7.07,6.92,7.01,21239278.0,107160040.0,9808485682.0,0.002165398277430039
2021-07-21,6.96,7.02,6.87,6.91,21037802.0,104821444.0,9808485682.0,0.002144857288073268
2021-07-22,6.88,6.92,6.85,6.89,11152238.0,55431553.0,9808485682.0,0.0011369989580008238
2021-07-23,6.91,6.91,6.77,6.8,15118375.0,74157459.0,9808485682.0,0.0015413566874797422
2021-07-26,6.76,6.78,6.66,6.71,18712444.0,90518123.0,9808485682.0,0.001907781140399691
2021-07-27,6.74,6.76,6.63,6.69,18681957.0,90249065.0,9808485682.0,0.0019046729134023321
2021-07-28,6.7,6.7,6.39,6.53,21307077.0,100235269.0,9808485682.0,0.0021723105574901935
2021-07-29,6.52,6.56,6.37,6.39,23607466.0,109534462.0,9808485682.0,0.0024068410522659106
2021-07-30,6.35,6.35,6.1,6.12,41443694.0,184667007.0,9808485682.0,0.004225289748452731
2021-08-02,5.98,6.19,5.87,6.13,47307388.0,204959032.0,9808485682.0,0.004823108228298273
2021-08-03,6.13,6.2,6.06,6.19,18411991.0,81618653.0,9808485682.0,0.0018771491947822982
2021-08-04,6.2,6.2,6.08,6.1,15747382.0,69333045.0,9808485682.0,0.0016054855469584608
2021-08-05,6.03,6.13,6.03,6.06,16905330.0,74170741.0,9808485682.0,0.0017235412833424167
2021-08-06,6.09,6.12,5.96,5.99,19859158.0,85932364.0,9808485682.0,0.002024691541982311
2021-08-09,5.98,6.13,5.95,6.12,16962469.0,74331637.0,9808485682.0,0.001729366749357508
2021-08-10,6.12,6.13,6.05,6.12,10351775.0,45519385.0,9808485682.0,0.0010553897243278864
2021-08-11,6.12,6.24,6.1,6.17,14275035.0,63666438.0,9808485682.0,0.001455376034875268
2021-08-12,6.19,6.3,6.1,6.15,24651179.0,110279171.0,9808485682.0,0.002513250240578778
2021-08-13,6.16,6.2,6.03,6.13,40265664.0,177261330.0,9808485682.0,0.004105186601219529
2021-08-16,6.16,6.26,6.13,6.24,23729291.0,106362219.0,9808485682.0,0.0024192614200932877
2021-08-17,6.24,6.76,6.24,6.45,62951158.0,295306118.0,9808485682.0,0.006418030268986837
2021-08-18,6.55,6.66,6.41,6.53,31359945.0,148030605.0,9808485682.0,0.003197225954822982
2021-08-19,6.53,6.66,6.39,6.58,25276775.0,118958850.0,9808485682.0,0.0025770313399535835
2021-08-20,6.53,6.58,6.23,6.42,52307251.0,239718628.0,9808485682.0,0.005332856946102437
2021-08-23,6.39,6.48,6.34,6.41,19527818.0,90092828.0,9808485682.0,0.0019909105883527353
2021-08-24,6.41,6.45,6.33,6.39,18695967.0,86207045.0,9808485682.0,0.0019061012684465476
2021-08-25,6.39,6.55,6.39,6.51,27161300.0,127179778.0,9808485682.0,0.0027691634448572364
2021-08-26,6.51,6.56,6.45,6.51,17680085.0,83021334.0,9808485682.0,0.0018025295211926068
2021-08-27,6.49,6.53,6.42,6.46,12061281.0,56188295.0,9808485682.0,0.001229678198147774
2021-08-30,6.45,6.49,6.35,6.44,17232878.0,79866825.0,9808485682.0,0.0017569356329514597
2021-08-31,6.42,6.55,6.38,6.52,20282740.0,95233026.0,9808485682.0,0.0020678768015354077
2021-09-01,6.55,6.66,6.51,6.62,25693412.0,122095938.0,9808485682.0,0.002619508539136796
2021-09-02,6.63,6.67,6.56,6.64,21960740.0,104802656.0,9808485682.0,0.002238953158722672
2021-09-03,6.64,6.8,6.56,6.73,31107206.0,150321143.0,9808485682.0,0.003171458572558887
2021-09-06,6.7,6.81,6.67,6.76,21692748.0,105663977.0,9808485682.0,0.002211630694410795
2021-09-07,6.76,6.84,6.73,6.81,22440832.0,109978101.0,9808485682.0,0.0022878997561450484
2021-09-08,6.8,6.92,6.8,6.89,23314883.0,115663623.0,9808485682.0,0.002377011473115183
2021-09-09,6.87,7.06,6.87,7.01,44234041.0,223493430.0,9808485682.0,0.004509772704381463
2021-09-10,7.07,7.24,6.99,7.01,53702564.0,275071624.0,9808485682.0,0.005475112646445723
2021-09-13,6.91,7.06,6.71,6.94,38851193.0,193234878.0,9808485682.0,0.003960977694171241
2021-09-14,6.91,6.95,6.63,6.66,56619056.0,275949634.0,9808485682.0,0.005772456405161932
2021-09-15,6.63,6.66,6.49,6.58,34494308.0,162974728.0,9808485682.0,0.0035167822147410665
2021-09-16,6.56,6.63,6.34,6.37,49660151.0,231129243.0,9808485682.0,0.005062978385249989
2021-09-17,6.37,6.52,6.34,6.46,34419626.0,158917872.0,9808485682.0,0.0035091681953683257
2021-09-22,6.42,6.49,6.38,6.46,21438193.0,99262178.0,9808485682.0,0.002185678166339398
2021-09-23,6.49,6.63,6.49,6.58,33240392.0,157425424.0,9808485682.0,0.003388942297280503
2021-09-24,6.59,6.69,6.56,6.59,21629550.0,103303660.0,9808485682.0,0.002205187497973655
2021-09-27,6.56,6.63,6.46,6.51,19891142.0,93503024.0,9808485682.0,0.002027952391927649
2021-09-28,6.49,6.6,6.45,6.59,17126859.0,80889322.0,9808485682.0,0.0017461267269248586
2021-09-29,6.58,6.58,6.44,6.45,17422565.0,81364058.0,9808485682.0,0.001776274703848826
2021-09-30,6.52,6.55,6.45,6.53,15353011.0,72000162.0,9808485682.0,0.001565278422965434
2021-10-08,6.74,6.84,6.63,6.8,54087178.0,263741157.0,9808485682.0,0.005514325019534651
2021-10-11,6.78,7.03,6.71,7.02,65395347.0,326483055.0,9808485682.0,0.006667221538591833
2021-10-12,6.99,7.1,6.85,6.96,53733829.0,270913523.0,9808485682.0,0.005478300192516915
2021-10-13,6.94,7.1,6.81,6.98,56347186.0,284143302.0,9808485682.0,0.005744738568911335
2021-10-14,7.07,7.39,6.98,7.19,91083169.0,476009482.0,9808485682.0,0.009286160163046462
2021-10-15,7.19,7.21,6.95,7.01,62903878.0,319877952.0,9808485682.0,0.006413209953034624
2021-10-18,6.99,7.1,6.87,7.06,60327023.0,304184444.0,9808485682.0,0.00615049304814798
2021-10-19,6.96,7.06,6.78,6.81,49444409.0,244503379.0,9808485682.0,0.0050409829409995156
2021-10-20,6.81,6.84,6.69,6.76,30031176.0,146057215.0,9808485682.0,0.0030617545841058404
2021-10-21,6.74,6.78,6.59,6.64,39445732.0,189405084.0,9808485682.0,0.004021592453602564
2021-10-22,6.64,6.67,6.51,6.52,28477024.0,134798722.0,9808485682.0,0.002903304844728426
2021-10-25,6.42,6.51,6.35,6.49,31535029.0,146451159.0,9808485682.0,0.0032150762128216564
2021-10-26,6.44,6.59,6.44,6.51,28456214.0,133775612.0,9808485682.0,0.0029011832124322
2021-10-27,6.52,6.53,6.42,6.46,24108855.0,112300501.0,9808485682.0,0.0024579589328700617
2021-10-28,6.49,6.66,6.46,6.53,36541974.0,172909713.0,9808485682.0,0.0037255469584932814
2021-10-29,6.55,6.76,6.46,6.7,42268128.0,201967802.0,9808485682.0,0.0043093428863915425
2021-11-01,6.6,6.6,6.35,6.48,50692125.0,235534546.0,9808485682.0,0.005168190752730305
2021-11-02,6.39,6.59,6.39,6.51,37726892.0,176964222.0,9808485682.0,0.003846352354801755
2021-11-03,6.48,6.59,6.42,6.55,28633490.0,134395094.0,9808485682.0,0.0029192569503921103
2021-11-04,6.52,6.7,6.52,6.63,21682067.0,103293874.0,9808485682.0,0.0022105417393624535
2021-11-05,6.62,6.71,6.59,6.63,19900022.0,95405259.0,9808485682.0,0.0020288577304567452
2021-11-08,6.87,7.1,6.78,6.81,61830556.0,308073012.0,9808485682.0,0.0063037820520519365
2021-11-09,6.84,6.87,6.67,6.74,26077258.0,127270777.0,9808485682.0,0.0026586426126772623
2021-11-10,6.7,6.8,6.66,6.77,21216070.0,102705615.0,9808485682.0,0.0021630321629499422
2021-11-11,6.76,6.82,6.71,6.8,16409709.0,80249667.0,9808485682.0,0.00167301146497203
2021-11-12,6.77,6.96,6.74,6.89,32664784.0,162230147.0,9808485682.0,0.00333025760132827
2021-11-15,6.89,6.94,6.82,6.82,22174030.0,109633388.0,9808485682.0,0.0022606986153522737
2021-11-16,6.82,6.99,6.81,6.91,44025411.0,219908074.0,9808485682.0,0.004488502346574563
2021-11-17,6.89,6.91,6.77,6.8,22411228.0,110264784.0,9808485682.0,0.002284881553237914
2021-11-18,6.8,6.81,6.66,6.69,19182240.0,92985609.0,9808485682.0,0.0019556780345004942
2021-11-19,6.66,6.7,6.59,6.7,16104257.0,77084354.0,9808485682.0,0.0016418698586218724
2021-11-22,6.7,6.74,6.66,6.71,8242980.0,39733039.0,9808485682.0,0.0008403927239377093
2021-11-23,6.73,6.8,6.69,6.74,17791986.0,86610767.0,9808485682.0,0.0018139381120421969
2021-11-24,6.73,6.77,6.66,6.76,12847622.0,62063680.0,9808485682.0,0.0013098476580923452
2021-11-25,6.74,6.74,6.69,6.7,8599161.0,41553956.0,9808485682.0,0.0008767062805404011
2021-11-26,6.66,6.66,6.58,6.62,13386369.0,63720050.0,9808485682.0,0.0013647742815759967
2021-11-29,6.38,6.49,6.37,6.45,22749444.0,105648488.0,9808485682.0,0.002319363532512317
2021-11-30,6.45,6.51,6.45,6.46,20544041.0,95960345.0,9808485682.0,0.0020945171014218134
2021-12-01,6.45,6.59,6.44,6.55,16503474.0,77651388.0,9808485682.0,0.0016825710446094935
2021-12-02,6.56,6.6,6.51,6.53,11048752.0,52131374.0,9808485682.0,0.0011264482977505967
2021-12-03,6.59,6.62,6.52,6.6,17152790.0,81266799.0,9808485682.0,0.0017487704581633705
2021-12-06,6.56,6.6,6.53,6.59,12747808.0,60277532.0,9808485682.0,0.0012996713675582036
2021-12-07,6.63,6.78,6.63,6.7,35453775.0,171654985.0,9808485682.0,0.003614602309616748
2021-12-08,6.71,6.73,6.62,6.67,14111213.0,67790044.0,9808485682.0,0.0014386739663489678
2021-12-09,6.77,6.77,6.66,6.73,28325869.0,137467789.0,9808485682.0,0.002887894208989069
2021-12-10,6.67,6.74,6.66,6.7,17178694.0,82848304.0,9808485682.0,0.0017514114366833818
2021-12-13,6.7,6.7,6.56,6.6,20899461.0,99551081.0,9808485682.0,0.0021307530721438026
2021-12-14,6.56,6.56,6.48,6.51,20637604.0,96746326.0,9808485682.0,0.002104056086646791
2021-12-15,6.51,6.55,6.48,6.51,11755086.0,55271480.0,9808485682.0,0.0011984608410625806
2021-12-16,6.53,6.58,6.49,6.56,10204989.0,48171345.0,9808485682.0,0.001040424519222946
2021-12-17,6.56,6.62,6.52,6.62,14899925.0,70608602.0,9808485682.0,0.0015190851557589091
2021-12-20,6.59,6.6,6.52,6.53,13539431.0,63898633.0,9808485682.0,0.0013803793408035277
2021-12-21,6.56,6.64,6.53,6.6,24860426.0,118145960.0,9808485682.0,0.0025345835031010447
2021-12-22,6.67,6.71,6.63,6.64,25924471.0,124632684.0,9808485682.0,0.002643065590397423
2021-12-23,6.64,6.7,6.56,6.62,16001549.0,76423626.0,9808485682.0,0.0016313985174454782
2021-12-24,6.63,6.66,6.53,6.6,11988723.0,56873126.0,9808485682.0,0.0012222807259637493
2021-12-27,6.59,6.73,6.58,6.67,27985292.0,134346274.0,9808485682.0,0.0028531715197746667
2021-12-28,6.66,6.7,6.62,6.69,23937134.0,114885915.0,9808485682.0,0.0024404515412535218
2021-12-29,6.7,7.14,6.69,6.94,115561061.0,578495396.0,9808485682.0,0.011781743354335662
2021-12-30,6.89,7.13,6.85,7.06,51090093.0,258598996.0,9808485682.0,0.0052087645999991375
2021-12-31,7.14,7.24,6.99,7.16,53682236.0,276471251.0,9808485682.0,0.00547304015527236
2022-01-04,7.17,7.35,7.09,7.3,56413993.0,294866054.0,9808485682.0,0.005751549712054726
2022-01-05,7.31,7.44,7.21,7.31,43926805.0,232094632.0,9808485682.0,0.00447844921470519
2022-01-06,7.28,7.31,7.14,7.23,40018916.0,208360882.0,9808485682.0,0.004080030016604963
2022-01-07,7.27,7.42,7.23,7.41,42956388.0,228127535.0,9808485682.0,0.004379512739548698
2022-01-10,7.3,7.52,7.23,7.44,54190572.0,288656381.0,9808485682.0,0.0055248663001514695
2022-01-11,7.45,7.56,7.32,7.35,35816877.0,192055864.0,9808485682.0,0.0036516214797284344
2022-01-12,7.32,7.42,7.31,7.34,19078121.0,101265678.0,9808485682.0,0.0019450628382943079
2022-01-13,7.34,7.44,7.28,7.32,22516369.0,119251679.0,9808485682.0,0.002295600944936976
2022-01-14,7.32,7.35,7.14,7.27,27932788.0,146450650.0,9808485682.0,0.0028478186037688502
2022-01-17,7.25,7.34,7.12,7.19,21369959.0,110857052.0,9808485682.0,0.0021787215369256222
2022-01-18,7.21,7.44,7.13,7.38,30493189.0,160372237.0,9808485682.0,0.003108857981610703
2022-01-19,7.37,7.49,7.3,7.41,27372891.0,146375131.0,9808485682.0,0.0027907356841263727
2022-01-20,7.37,7.59,7.34,7.57,31418171.0,170646349.0,9808485682.0,0.003203162243245858
2022-01-21,7.64,7.89,7.62,7.73,61119275.0,341790992.0,9808485682.0,0.006231265149539115
2022-01-24,7.62,7.82,7.53,7.74,36665676.0,203613439.0,9808485682.0,0.003738158691232721
2022-01-25,7.75,8.11,7.71,7.96,63124474.0,364708877.0,9808485682.0,0.006435700274899988
2022-01-26,7.92,8.07,7.78,7.93,34632411.0,198342363.0,9808485682.0,0.003530862165966712
2022-01-27,7.93,8.11,7.84,7.91,25826618.0,147902565.0,9808485682.0,0.002633089228788457
2022-01-28,7.82,8.18,7.64,7.96,39498427.0,227130432.0,9808485682.0,0.004026964842542959
2022-02-07,7.99,8.02,7.73,7.96,30648077.0,174400882.0,9808485682.0,0.003124649206170906
2022-02-08,7.89,8.25,7.87,8.23,38852316.0,227846430.0,9808485682.0,0.003961092186870361
2022-02-09,8.2,8.32,8.1,8.18,43765199.0,259020799.0,9808485682.0,0.004461973073001015
2022-02-10,8.13,8.6,8.11,8.48,64309624.0,391613218.0,9808485682.0,0.00655652932419706
2022-02-11,8.36,8.5,8.27,8.35,36577604.0,220741948.0,9808485682.0,0.0037291795273887416
2022-02-14,8.31,8.34,7.85,8.1,62908385.0,365449779.0,9808485682.0,0.0064136694531191545
2022-02-15,8.13,8.14,7.78,7.93,38897109.0,221256411.0,9808485682.0,0.003965658946862904
2022-02-16,7.95,8.14,7.88,7.99,25877030.0,149359270.0,9808485682.0,0.002638228860086743
2022-02-17,8.0,8.02,7.77,7.87,20286898.0,115529925.0,9808485682.0,0.0020683007201845044
2022-02-18,7.87,8.23,7.82,8.16,36092489.0,209575744.0,9808485682.0,0.0036797208223727108
2022-02-21,8.16,8.38,7.93,8.31,41907960.0,247925178.0,9808485682.0,0.004272622845023591
2022-02-22,8.17,8.23,7.82,7.91,38449778.0,221477101.0,9808485682.0,0.003920052416507162
2022-02-23,7.96,7.98,7.66,7.7,25880755.0,144677105.0,9808485682.0,0.0026386086332872926
2022-02-24,7.66,7.73,7.48,7.62,28733882.0,157349911.0,9808485682.0,0.002929492169492673
2022-02-25,7.62,7.67,7.53,7.6,15770336.0,86466003.0,9808485682.0,0.001607825765494144
2022-02-28,7.6,7.6,7.37,7.49,30111546.0,161798257.0,9808485682.0,0.0030699485095093807
2022-03-01,7.44,7.8,7.44,7.66,32827818.0,181831099.0,9808485682.0,0.003346879331255367
2022-03-02,7.59,7.75,7.57,7.73,17372011.0,96306600.0,9808485682.0,0.001771120595290277
2022-03-03,7.77,8.25,7.71,8.17,40239239.0,233378829.0,9808485682.0,0.00410249250542771
2022-03-04,8.2,8.25,7.98,8.05,35341416.0,206558549.0,9808485682.0,0.003603147024505184
2022-03-07,8.02,8.02,7.3,7.35,62973546.0,342365987.0,9808485682.0,0.0064203127823865445
2022-03-08,7.31,7.55,7.14,7.17,38099624.0,200207633.0,9808485682.0,0.003884353327845333
2022-03-09,7.19,7.27,6.81,7.14,32884780.0,168605189.0,9808485682.0,0.0033526867516713984
2022-03-10,7.35,7.46,7.21,7.31,20568921.0,108947098.0,9808485682.0,0.002097053680543875
2022-03-11,7.16,7.55,7.06,7.48,31148634.0,164080673.0,9808485682.0,0.003175682262264223
2022-03-14,7.24,7.37,7.05,7.06,25835746.0,134011842.0,9808485682.0,0.0026340198515467437
2022-03-15,7.14,7.14,6.66,6.7,40585249.0,199994600.0,9808485682.0,0.004137769102775961
2022-03-16,6.92,7.37,6.88,7.37,61256173.0,319186408.0,9808485682.0,0.006245222247957602
2022-03-17,7.42,7.68,7.3,7.49,50458473.0,272131019.0,9808485682.0,0.005144369338541081
2022-03-18,7.38,7.82,7.35,7.73,40645599.0,225956144.0,9808485682.0,0.004143921938387553
2022-03-21,7.63,8.05,7.55,7.89,42960842.0,241669375.0,9808485682.0,0.004379966836148765
2022-03-22,7.37,7.6,7.16,7.41,224796606.0,1188952884.0,9808485682.0,0.022918584304255498
2022-03-23,7.28,7.3,7.1,7.2,119062661.0,616008371.0,9808485682.0,0.012138740358106179
2022-03-24,7.13,7.2,7.09,7.19,50999401.0,263240047.0,9808485682.0,0.00519951832050806
2022-03-25,7.13,7.14,6.78,6.8,103193987.0,515084097.0,9808485682.0,0.010520888784022594
2022-03-28,6.64,6.66,6.49,6.53,89180213.0,421957487.0,9808485682.0,0.009092148970932249
2022-03-29,6.56,6.62,6.39,6.42,68321664.0,319636785.0,9808485682.0,0.006965566980984659
2022-03-30,6.45,6.6,6.39,6.58,78302385.0,367732871.0,9808485682.0,0.007983126808626156
2022-03-31,6.52,6.7,6.44,6.49,68212926.0,321498408.0,9808485682.0,0.0069544808660097915
2022-04-01,6.44,6.67,6.39,6.63,80063118.0,380698375.0,9808485682.0,0.008162638005062034
2022-04-06,6.59,6.63,6.55,6.62,65100958.0,309234395.0,9808485682.0,0.006637207833159174
2022-04-07,6.59,6.66,6.49,6.51,53251222.0,251999629.0,9808485682.0,0.005429097184463831
2022-04-08,6.51,6.56,6.45,6.55,34826018.0,163476489.0,9808485682.0,0.0035506008908093548
2022-04-11,6.51,6.53,6.31,6.33,60612809.0,280099021.0,9808485682.0,0.006179629655904309
2022-04-12,6.28,6.74,6.24,6.7,96240989.0,453486035.0,9808485682.0,0.009812012997747066
2022-04-13,6.63,6.67,6.56,6.58,38664505.0,184625859.0,9808485682.0,0.003941944378932519
2022-04-14,6.64,6.84,6.59,6.74,52902546.0,256104635.0,9808485682.0,0.005393548781651777
2022-04-15,6.66,6.74,6.62,6.7,34312067.0,165262659.0,9808485682.0,0.0034982022824346514
2022-04-18,6.66,6.94,6.63,6.88,54752843.0,269746791.0,9808485682.0,0.005582191255116928
2022-04-19,6.85,6.89,6.78,6.81,37966635.0,187073083.0,9808485682.0,0.0038707947618942143
2022-04-20,6.8,6.94,6.76,6.84,37160296.0,183422400.0,9808485682.0,0.0037885864551135103
2022-04-21,6.78,6.84,6.59,6.62,33840300.0,163508862.0,9808485682.0,0.0034501044398833024
2022-04-22,6.55,6.71,6.46,6.63,28334582.0,134850016.0,9808485682.0,0.002888782521444476
2022-04-25,6.52,6.74,6.41,6.41,56348537.0,266145635.0,9808485682.0,0.005744876306788904
2022-04-26,6.42,6.48,6.21,6.23,49378589.0,225658604.0,9808485682.0,0.0050342724250102035
2022-04-27,6.16,6.27,6.08,6.24,40660580.0,181216278.0,9808485682.0,0.004145449289345254
2022-04-28,6.24,6.37,6.13,6.26,28756535.0,129701067.0,9808485682.0,0.002931801700314701
2022-04-29,6.21,6.55,6.19,6.55,45294395.0,208727418.0,9808485682.0,0.004617878484863552
2022-05-05,6.52,6.64,6.44,6.51,25054328.0,117360694.0,9808485682.0,0.0025543523039421204
2022-05-06,6.31,6.41,6.15,6.3,53697457.0,242328848.0,9808485682.0,0.005474591974838955
2022-05-09,6.24,6.33,6.19,6.27,18380273.0,82958246.0,9808485682.0,0.001873915464211818
2022-05-10,6.19,6.44,6.1,6.38,44172935.0,200026980.0,9808485682.0,0.004503542792651853
2022-05-11,6.39,6.58,6.38,6.46,43103501.0,201693527.0,9808485682.0,0.004394511283133257
2022-05-12,6.41,6.44,6.28,6.34,31628333.0,144727920.0,9808485682.0,0.003224588792339535
2022-05-13,6.37,6.38,6.27,6.37,17079210.0,77852950.0,9808485682.0,0.0017412687904864701
2022-05-16,6.44,6.6,6.39,6.51,48860662.0,228669894.0,9808485682.0,0.004981468453348148
2022-05-17,6.44,6.49,6.31,6.46,30960987.0,142608200.0,9808485682.0,0.00315655117454246
