date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2018-11-22,1250.02,1250.02,1227.76,1235.96,50026785.0,527103281.0,17170246773.000002,0.0029135740249619764
2018-11-23,1233.62,1239.48,1207.85,1209.02,70035815.0,730667665.0,17170246773.000002,0.004078905558313258
2018-11-26,1211.36,1225.42,1206.68,1211.36,51656911.0,535963343.0,17170246773.000002,0.003008513021561801
2018-11-27,1212.53,1217.22,1190.27,1192.62,73344838.0,752824120.0,17170246773.000002,0.004271623988266368
2018-11-28,1191.45,1207.85,1190.27,1204.33,53775145.0,550820247.0,17170246773.000002,0.0031318795653281317
2018-11-29,1212.53,1217.22,1193.79,1194.96,48528405.0,499068827.0,17170246773.000002,0.0028263079524465723
2018-11-30,1197.3,1213.71,1191.45,1213.71,59471532.0,610571533.0,17170246773.000002,0.003463638745921709
2018-12-03,1240.65,1248.85,1226.59,1240.65,106409717.0,1126374830.0,17170246773.000002,0.00619733183842925
2018-12-04,1238.31,1244.17,1233.62,1240.65,53481305.0,565743745.0,17170246773.000002,0.0031147662411060207
2018-12-05,1228.94,1231.28,1218.39,1224.25,58154527.0,608133290.0,17170246773.000002,0.0033869360044054384
2018-12-06,1213.71,1214.88,1198.48,1200.82,57886648.0,594649683.0,17170246773.000002,0.0033713346561230575
2018-12-07,1206.68,1217.22,1203.16,1204.33,34021615.0,351101370.0,17170246773.000002,0.0019814284238184954
2018-12-10,1197.3,1203.16,1186.76,1191.45,49481887.0,504040654.0,17170246773.000002,0.0028818390122272238
2018-12-11,1196.13,1201.99,1191.45,1198.48,29908962.0,305389210.0,17170246773.000002,0.0017419063567002118
2018-12-12,1206.68,1209.02,1194.96,1199.65,36637903.0,375402864.0,17170246773.000002,0.002133801772587954
2018-12-13,1200.82,1227.76,1194.96,1217.22,79084521.0,819920689.0,17170246773.000002,0.0046059047400739414
2018-12-14,1211.36,1212.53,1190.27,1191.45,52667513.0,539263012.0,17170246773.000002,0.003067370766203489
2018-12-17,1190.27,1210.19,1183.25,1205.5,57127487.0,584679512.0,17170246773.000002,0.0033271209060217037
2018-12-18,1194.96,1209.02,1183.25,1185.59,53774430.0,547157563.0,17170246773.000002,0.0031318379235270874
2018-12-19,1187.93,1192.62,1159.82,1164.5,59800701.0,600090171.0,17170246773.000002,0.0034828096410376495
2018-12-20,1162.16,1168.02,1128.18,1137.56,99028479.0,964202861.0,17170246773.000002,0.005767446461848238
2018-12-21,1134.04,1136.38,1093.04,1107.1,100061676.0,944460332.0,17170246773.000002,0.005827620145643203
2018-12-24,1101.24,1107.1,1090.69,1103.58,50911767.0,477186905.0,17170246773.000002,0.0029651156254817557
2018-12-25,1088.35,1104.75,1078.98,1094.21,58661545.0,545235608.0,17170246773.000002,0.0034164648752890697
2018-12-26,1095.38,1103.58,1086.01,1089.52,42114060.0,393215141.0,17170246773.000002,0.0024527346960571254
2018-12-27,1107.1,1111.78,1087.18,1087.18,62459327.0,586343755.0,17170246773.000002,0.003637648766831733
2018-12-28,1090.69,1108.27,1090.69,1098.9,57660400.0,541571005.0,17170246773.000002,0.003358157908986507
2019-01-02,1100.07,1103.58,1073.12,1076.64,53938632.0,498695110.0,17170246773.000002,0.0031414010941775063
2019-01-03,1075.46,1093.04,1071.95,1087.18,41553795.0,384457708.0,17170246773.000002,0.0024201047049214703
2019-01-04,1082.49,1150.44,1080.15,1142.24,148115906.0,1422149888.0,17170246773.000002,0.008626312012760958
2019-01-07,1152.79,1153.96,1128.18,1141.07,86568766.0,841166431.0,17170246773.000002,0.005041789273298523
2019-01-08,1139.9,1141.07,1127.01,1131.7,40238811.0,389247796.0,17170246773.000002,0.002343519667013466
2019-01-09,1141.07,1180.9,1136.38,1164.5,123348636.0,1229465117.0,17170246773.000002,0.007183859243884845
2019-01-10,1156.3,1194.96,1155.13,1183.25,107181766.0,1079711036.0,17170246773.000002,0.006242296189274459
2019-01-11,1184.42,1197.3,1177.39,1194.96,69636455.0,708001802.0,17170246773.000002,0.00405564671962097
2019-01-14,1197.3,1200.82,1179.73,1184.42,50044359.0,507862882.0,17170246773.000002,0.0029145975396634442
2019-01-15,1184.42,1204.33,1182.07,1199.65,54216055.0,553027310.0,17170246773.000002,0.0031575582877034747
2019-01-16,1199.65,1230.11,1198.48,1227.76,97769937.0,1017495116.0,17170246773.000002,0.00569414862189063
2019-01-17,1234.79,1238.31,1191.45,1200.82,88281192.0,910212066.0,17170246773.000002,0.005141521445039513
2019-01-18,1211.36,1228.94,1204.33,1221.91,73879326.0,769973638.0,17170246773.000002,0.00430275271967403
2019-01-21,1211.36,1226.59,1209.02,1211.36,65935576.0,684465646.0,17170246773.000002,0.0038401064860455513
2019-01-22,1211.36,1223.08,1201.99,1204.33,42441357.0,438991450.0,17170246773.000002,0.002471796565366696
2019-01-23,1205.5,1226.59,1205.5,1212.53,53787663.0,559384396.0,17170246773.000002,0.0031326086171679503
2019-01-24,1218.39,1235.96,1214.88,1232.45,67924088.0,711495718.0,17170246773.000002,0.00395591798405657
2019-01-25,1237.14,1293.37,1235.96,1288.68,210836185.0,2299718225.0,17170246773.000002,0.012279158697447334
2019-01-28,1293.37,1305.08,1274.63,1281.65,103590980.0,1141853834.0,17170246773.000002,0.006033167802975058
2019-01-29,1284.0,1296.88,1261.74,1288.68,82663110.0,904847854.0,17170246773.000002,0.004814322769663783
2019-01-30,1282.83,1309.77,1272.28,1282.83,71200101.0,785204572.0,17170246773.000002,0.0041467139023279075
2019-01-31,1286.34,1312.11,1281.65,1300.4,83162275.0,922602875.0,17170246773.000002,0.0048433942796193025
2019-02-01,1312.11,1317.97,1284.0,1312.11,101427007.0,1127216186.0,17170246773.000002,0.005907137406987808
2019-02-11,1298.06,1313.29,1285.17,1313.29,80193663.0,889951529.0,17170246773.000002,0.004670501482023167
2019-02-12,1312.11,1325.0,1292.2,1310.94,95993690.0,1071873085.0,17170246773.000002,0.005590699497164413
2019-02-13,1310.94,1336.72,1302.74,1333.2,113736574.0,1280182097.0,17170246773.000002,0.006624050050279378
2019-02-14,1323.83,1327.34,1310.94,1317.97,86918519.0,977818098.0,17170246773.000002,0.005062158986362286
2019-02-15,1315.63,1315.63,1276.97,1282.83,110012746.0,1213914429.0,17170246773.000002,0.006407173260491146
2019-02-18,1294.54,1330.86,1293.37,1330.86,125552221.0,1408279680.0,17170246773.000002,0.007312196653890222
2019-02-19,1330.86,1361.32,1316.8,1320.31,127088204.0,1445281383.0,17170246773.000002,0.007401652735698861
2019-02-20,1327.34,1350.77,1317.97,1336.72,83262987.0,949430820.0,17170246773.000002,0.004849259774817564
2019-02-21,1333.2,1353.12,1321.49,1330.86,75424648.0,860591071.0,17170246773.000002,0.004392752707468615
2019-02-22,1329.69,1355.46,1306.26,1351.95,118404779.0,1343020336.0,17170246773.000002,0.006895927622088113
2019-02-25,1370.69,1480.81,1355.46,1470.27,282493502.0,3415946860.0,17170246773.000002,0.016452500988175515
2019-02-26,1470.27,1472.61,1423.41,1429.27,201754493.0,2485673357.0,17170246773.000002,0.011750238401771628
2019-02-27,1433.95,1483.16,1423.41,1452.7,197901388.0,2454404412.0,17170246773.000002,0.01152583248315321
2019-02-28,1457.38,1477.3,1437.47,1448.01,111309980.0,1383110811.0,17170246773.000002,0.006482724533408195
2019-03-01,1462.07,1497.22,1429.27,1494.87,171267916.0,2137669557.0,17170246773.000002,0.009974691585057278
2019-03-04,1487.84,1567.51,1478.47,1521.82,245683039.0,3195011703.0,17170246773.000002,0.014308649272667036
2019-03-05,1512.45,1556.96,1504.24,1530.02,140842222.0,1838251657.0,17170246773.000002,0.008202690611382046
2019-03-06,1530.02,1540.56,1504.24,1532.36,124576020.0,1614670975.0,17170246773.000002,0.007255342433161428
2019-03-07,1530.02,1530.02,1470.27,1492.53,178205731.0,2274151007.0,17170246773.000002,0.01037875188143634
2019-03-08,1463.24,1487.84,1435.12,1440.98,177816210.0,2214572417.0,17170246773.000002,0.010356066068870587
2019-03-11,1440.98,1463.24,1411.69,1443.33,115765077.0,1416000380.0,17170246773.000002,0.006742190635375091
2019-03-12,1463.24,1480.81,1433.95,1448.01,141179492.0,1757797251.0,17170246773.000002,0.008222333311015831
2019-03-13,1445.67,1470.27,1421.07,1449.18,126942716.0,1568387544.0,17170246773.000002,0.007393179473670456
2019-03-14,1444.5,1478.47,1437.47,1456.21,105746790.0,1316372926.0,17170246773.000002,0.006158722783547031
2019-03-15,1445.67,1485.5,1445.67,1464.41,104540603.0,1311323009.0,17170246773.000002,0.006088474113510633
2019-03-18,1467.93,1515.96,1443.33,1512.45,148645480.0,1882483634.0,17170246773.000002,0.0086571545514269
2019-03-19,1513.62,1515.96,1477.3,1498.39,95719646.0,1221118294.0,17170246773.000002,0.005574739097548554
2019-03-20,1485.5,1508.93,1478.47,1493.7,92999638.0,1185477059.0,17170246773.000002,0.005416325066815043
2019-03-21,1496.04,1499.56,1473.79,1486.67,86014080.0,1092506483.0,17170246773.000002,0.005009484204691575
2019-03-22,1486.67,1492.53,1464.41,1474.96,71350206.0,898629417.0,17170246773.000002,0.004155456059734523
2019-03-25,1452.7,1452.7,1417.55,1418.72,117988326.0,1445560160.0,17170246773.000002,0.006871673282269604
2019-03-26,1432.78,1439.81,1407.01,1417.55,93539327.0,1136721267.0,17170246773.000002,0.005447756705925125
2019-03-27,1433.95,1460.9,1426.92,1450.35,92282680.0,1138302657.0,17170246773.000002,0.005374569231300354
2019-03-28,1442.15,1442.15,1417.55,1431.61,73246744.0,892530627.0,17170246773.000002,0.0042659109661242365
2019-03-29,1436.3,1501.9,1430.44,1501.9,166950647.0,2108295394.0,17170246773.000002,0.009723252624564943
2019-04-01,1503.07,1587.42,1503.07,1544.08,195140119.0,2588268669.0,17170246773.000002,0.011365015400177906
2019-04-02,1555.79,1579.22,1549.93,1565.16,110038404.0,1466040987.0,17170246773.000002,0.006408667589625678
2019-04-03,1547.59,1575.71,1540.56,1574.54,79291579.0,1056166232.0,17170246773.000002,0.004617963856214636
2019-04-04,1573.37,1640.14,1573.37,1623.74,203436500.0,2796366353.0,17170246773.000002,0.011848198962399385
2019-04-08,1628.43,1690.52,1607.34,1635.46,174317620.0,2464536241.0,17170246773.000002,0.010152307203534912
2019-04-09,1624.91,1637.8,1610.85,1617.88,78133238.0,1080549202.0,17170246773.000002,0.004550501750671606
2019-04-10,1610.85,1626.08,1569.85,1608.51,94713506.0,1289475602.0,17170246773.000002,0.005516141221041494
2019-04-11,1608.51,1635.46,1580.39,1586.25,65535662.0,897382236.0,17170246773.000002,0.003816815382237488
2019-04-12,1580.39,1592.11,1547.59,1572.19,77432464.0,1035139674.0,17170246773.000002,0.0045096884758675446
2019-04-15,1607.34,1650.69,1600.31,1603.83,153389068.0,2134708982.0,17170246773.000002,0.008933422450351872
2019-04-16,1601.48,1708.09,1587.42,1708.09,237937518.0,3379550307.0,17170246773.000002,0.013857547951736708
2019-04-17,1689.35,1709.26,1667.09,1681.15,100410987.0,1443493493.0,17170246773.000002,0.005847964116502683
2019-04-18,1675.29,1683.49,1653.03,1679.97,50704530.0,721908801.0,17170246773.000002,0.0029530460843307294
2019-04-19,1692.86,1733.86,1675.29,1725.66,124603609.0,1814875937.0,17170246773.000002,0.0072569492242789205
2019-04-22,1710.43,1738.55,1649.51,1657.72,132227390.0,1899850004.0,17170246773.000002,0.007700960373378321
2019-04-23,1651.86,1663.57,1636.63,1648.34,94068734.0,1326465625.0,17170246773.000002,0.005478589518464109
2019-04-24,1692.86,1710.43,1658.89,1691.69,194972363.0,2811131027.0,17170246773.000002,0.01135524524356817
2019-04-25,1684.66,1715.12,1655.37,1655.37,111147637.0,1597895217.0,17170246773.000002,0.006473269631440491
2019-04-26,1649.51,1669.43,1605.0,1615.54,100942124.0,1407987366.0,17170246773.000002,0.005878897684728109
2019-04-29,1628.43,1678.8,1623.74,1651.86,103069575.0,1450714134.0,17170246773.000002,0.006002801029166081
2019-04-30,1638.97,1646.0,1592.11,1622.57,111657027.0,1542958578.0,17170246773.000002,0.006502936648271083
2019-05-06,1534.7,1563.99,1489.02,1507.76,210866784.0,2742409411.0,17170246773.000002,0.01228094079181118
2019-05-07,1526.5,1533.53,1490.19,1517.13,107265841.0,1386247079.0,17170246773.000002,0.00624719274091472
2019-05-08,1490.19,1512.45,1464.41,1476.13,97545081.0,1236655983.0,17170246773.000002,0.005681052945225483
2019-05-09,1466.76,1473.79,1411.69,1424.58,155715161.0,1904905489.0,17170246773.000002,0.009068894760724124
2019-05-10,1445.67,1493.7,1417.55,1485.5,119239908.0,1489975625.0,17170246773.000002,0.006944565769870196
2019-05-13,1444.5,1469.1,1432.78,1440.98,74191779.0,916213719.0,17170246773.000002,0.004320950070249756
2019-05-14,1429.27,1493.7,1424.58,1463.24,118259819.0,1477008363.0,17170246773.000002,0.006887485110928172
2019-05-15,1473.79,1535.88,1472.61,1513.62,110398851.0,1417050113.0,17170246773.000002,0.006429660124256386
2019-05-16,1514.79,1521.82,1497.22,1505.42,63490143.0,816740932.0,17170246773.000002,0.0036976837805172058
2019-05-17,1513.62,1514.79,1448.01,1457.38,96500085.0,1208569910.0,17170246773.000002,0.005620192084352869
2019-05-20,1446.84,1469.1,1435.12,1450.35,78643518.0,971222474.0,17170246773.000002,0.004580220601352448
2019-05-21,1452.7,1491.36,1448.01,1471.44,73121051.0,919191241.0,17170246773.000002,0.004258590570461802
2019-05-22,1472.61,1472.61,1443.33,1452.7,50623072.0,628437470.0,17170246773.000002,0.0029483019475063195
2019-05-23,1433.95,1455.04,1422.24,1439.81,66685543.0,817850530.0,17170246773.000002,0.0038837847750017303
2019-05-24,1446.84,1458.56,1442.15,1446.84,49552620.0,613106248.0,17170246773.000002,0.002885958522035972
2019-05-27,1430.44,1455.04,1397.64,1449.18,104842598.0,1275632724.0,17170246773.000002,0.006106062387225772
2019-05-28,1442.15,1470.27,1436.3,1463.24,88070312.0,1094063186.0,17170246773.000002,0.005129239734544146
2019-05-29,1448.01,1474.96,1436.3,1452.7,66641150.0,827828661.0,17170246773.000002,0.0038811993141992795
2019-05-30,1443.33,1450.35,1418.72,1431.61,64628465.0,787801007.0,17170246773.000002,0.0037639799738712816
2019-05-31,1424.58,1452.7,1418.72,1426.92,68679439.0,839375710.0,17170246773.000002,0.0039999098386866265
2019-06-03,1431.61,1444.5,1384.75,1394.12,151271905.0,1816591877.0,17170246773.000002,0.008810118281926686
2019-06-04,1392.95,1398.81,1358.98,1388.26,97465534.0,1147709578.0,17170246773.000002,0.005676420105578409
2019-06-05,1402.32,1422.24,1396.46,1402.32,74889231.0,899331716.0,17170246773.000002,0.004361569870839735
2019-06-06,1402.32,1414.04,1392.95,1396.46,43366526.0,519425127.0,17170246773.000002,0.0025256786680662806
2019-06-10,1407.01,1460.9,1403.49,1445.67,114466882.0,1404223620.0,17170246773.000002,0.006666583393547828
2019-06-11,1445.67,1490.19,1440.98,1481.99,125108751.0,1574105212.0,17170246773.000002,0.007286368836395057
2019-06-12,1479.64,1483.16,1457.38,1472.61,65731018.0,825178004.0,17170246773.000002,0.0038281929706078075
2019-06-13,1469.1,1485.5,1456.21,1474.96,53000026.0,666277696.0,17170246773.000002,0.0030867364168196973
2019-06-14,1474.96,1486.67,1458.56,1463.24,48319173.0,606815214.0,17170246773.000002,0.0028141222219345906
2019-06-17,1462.07,1498.39,1462.07,1484.33,61981588.0,786223581.0,17170246773.000002,0.003609825113140789
2019-06-18,1484.33,1505.42,1474.96,1499.56,48355512.0,616237572.0,17170246773.000002,0.0028162386155124127
2019-06-19,1556.96,1568.68,1524.16,1531.19,114322639.0,1504997838.0,17170246773.000002,0.0066581826406694935
2019-06-20,1542.91,1634.28,1537.05,1616.71,152919147.0,2083209239.0,17170246773.000002,0.008906054119179198
2019-06-21,1612.03,1624.91,1590.94,1597.97,101112915.0,1384099587.0,17170246773.000002,0.005888844600591227
2019-06-24,1603.83,1620.23,1594.45,1603.83,65957285.0,904433349.0,17170246773.000002,0.003841370824309701
2019-06-25,1607.34,1607.34,1531.19,1573.37,146922707.0,1954855786.0,17170246773.000002,0.008556819767496535
2019-06-26,1571.59,1598.83,1562.11,1583.43,54650476.0,731207283.0,17170246773.000002,0.003182859088894237
2019-06-27,1598.83,1640.28,1592.91,1623.7,92507494.0,1270042461.0,17170246773.000002,0.005387662461873692
2019-06-28,1626.07,1633.17,1608.3,1631.99,49809369.0,682679970.0,17170246773.000002,0.0029009116559888127
2019-07-01,1659.23,1679.36,1642.65,1649.75,96063600.0,1347792875.0,17170245848.0,0.005594771376624729
2019-07-02,1643.83,1686.47,1641.46,1679.36,105274486.0,1481211353.0,17170245848.0,0.0061312159960867675
2019-07-03,1679.36,1682.91,1642.65,1659.23,76907849.0,1076744401.0,17170245848.0,0.004479134992057104
2019-07-04,1659.23,1691.2,1643.83,1656.86,62129252.0,873624287.0,17170245848.0,0.003618425300953792
2019-07-05,1652.12,1655.68,1621.33,1648.57,74919609.0,1037357176.0,17170245848.0,0.004363339329164392
2019-07-08,1636.73,1643.83,1592.91,1609.49,77841390.0,1061095713.0,17170245848.0,0.004533504685319751
2019-07-09,1614.22,1623.7,1591.72,1609.49,49429611.0,670391721.0,17170245848.0,0.002878794598375398
2019-07-10,1611.86,1622.51,1597.64,1605.93,35822079.0,487071877.0,17170245848.0,0.0020862880658271167
2019-07-11,1620.15,1631.99,1602.38,1603.57,48418314.0,660588300.0,17170245848.0,0.0028198963735653086
2019-07-12,1610.67,1685.28,1608.3,1672.26,146536652.0,2055749882.0,17170245848.0,0.008534336275509338
2019-07-15,1661.6,1672.26,1639.09,1658.04,84128276.0,1175798105.0,17170245848.0,0.0048996547134355275
2019-07-16,1654.49,1656.86,1623.7,1628.44,72278079.0,998151579.0,17170245848.0,0.004209495870929478
2019-07-17,1622.51,1635.54,1611.86,1621.33,41002063.0,561944452.0,17170245848.0,0.0023879718067505683
2019-07-18,1616.59,1635.54,1605.93,1618.96,42282622.0,578067488.0,17170245848.0,0.0024625519269967297
2019-07-19,1627.25,1667.52,1620.15,1656.86,86639070.0,1207316527.0,17170245848.0,0.005045884069859825
2019-07-22,1653.31,1660.41,1629.62,1640.28,58228330.0,807249426.0,17170245848.0,0.003391234494570878
2019-07-23,1641.46,1642.65,1616.59,1629.62,50400423.0,692328448.0,17170245848.0,0.0029353349652748665
2019-07-24,1642.65,1659.23,1633.17,1643.83,57027622.0,793387782.0,17170245848.0,0.003321304919267805
2019-07-25,1648.57,1690.02,1640.28,1681.73,108782641.0,1534889646.0,17170245848.0,0.006335531940718895
2019-07-26,1679.36,1687.65,1667.52,1685.28,63530571.0,901074108.0,17170245848.0,0.0037000385179342134
2019-07-29,1687.65,1711.34,1679.36,1692.39,71557619.0,1023261763.0,17170245848.0,0.004167536075689625
2019-07-30,1694.76,1723.18,1692.39,1701.86,79663432.0,1148582413.0,17170245848.0,0.004639620929439356
2019-07-31,1693.57,1695.94,1667.52,1673.44,63472348.0,899227866.0,17170245848.0,0.003696647593860358
2019-08-01,1665.15,1680.55,1650.94,1669.89,52798128.0,742308285.0,17170245848.0,0.0030749779861859085
2019-08-02,1630.8,1643.83,1617.78,1627.25,96992646.0,1333400774.0,17170245848.0,0.0056488792798093665
2019-08-05,1610.67,1615.41,1571.59,1581.06,89308242.0,1201885399.0,17170245848.0,0.005201337406033861
2019-08-06,1551.46,1594.09,1543.17,1583.43,88249913.0,1166971469.0,17170245848.0,0.005139700024171722
2019-08-07,1597.64,1615.41,1583.43,1603.57,79303899.0,1070736944.0,17170905210.0,0.004618504268127633
2019-08-08,1646.2,1717.26,1640.28,1703.05,233071504.0,3313302100.0,17170905210.0,0.013573629412633627
2019-08-09,1723.18,1758.71,1708.97,1719.63,206057513.0,3021884306.0,17170905210.0,0.012000387310972757
2019-08-12,1730.29,1790.69,1729.1,1790.69,273342547.0,4084497903.0,17170905210.0,0.015918936343601187
2019-08-13,1776.48,1785.95,1745.68,1763.45,129373644.0,1925835288.0,17170905210.0,0.007534468475468336
2019-08-14,1793.06,1802.53,1752.79,1772.92,136054654.0,2038261152.0,17170905210.0,0.007923557455827339
2019-08-15,1733.84,1771.74,1729.1,1769.37,89737626.0,1333117726.0,17170905210.0,0.00522614416086454
2019-08-16,1787.13,1793.06,1750.42,1764.63,98690293.0,1474900258.0,17170905210.0,0.005747530010387845
2019-08-19,1765.82,1769.37,1719.63,1767.0,229295613.0,3368207935.0,17170905210.0,0.013353728891733833
2019-08-20,1767.0,1800.16,1749.24,1775.29,192104150.0,2872304201.0,17170905210.0,0.011187770688299082
