date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-04-17,123.36,124.44,123.05,123.82,14778528.0,118347473.0,9498281250.0,0.0015559160242807086
2025-04-18,124.28,124.75,123.05,124.28,13227875.0,105842123.0,9498281250.0,0.0013926598562239878
2025-04-21,124.44,125.21,123.97,124.59,13516800.0,108851821.0,9498281250.0,0.0014230785174949416
2025-04-22,124.28,126.14,123.97,124.75,20177544.0,162825238.0,9498281250.0,0.0021243363371662638
2025-04-23,125.37,126.61,124.44,125.83,21413678.0,173729010.0,9498281250.0,0.0022544792511803124
2025-04-24,125.83,126.92,125.37,125.83,17159009.0,139771583.0,9498281250.0,0.0018065383144976886
2025-04-25,125.37,129.24,124.75,127.07,30438250.0,249740300.0,9498281250.0,0.0032046060964977217
2025-04-28,126.61,127.22,125.06,125.99,14934706.0,121776205.0,9498281250.0,0.001572358788596621
2025-04-29,125.99,127.22,125.52,126.76,13402462.0,109585244.0,9498281250.0,0.0014110407606639358
2025-04-30,127.07,130.01,126.92,128.93,22909120.0,191245614.0,9498281250.0,0.002411922683380217
2025-05-06,129.86,134.19,129.39,133.73,35832657.0,307092077.0,9498281250.0,0.0037725411636973794
2025-05-07,134.34,135.12,133.11,134.65,21452406.0,185710400.0,9498281250.0,0.002258556620441198
2025-05-08,134.03,134.96,133.26,133.26,17223981.0,148928530.0,9498281250.0,0.0018133787099639737
2025-05-09,133.73,134.03,132.64,132.64,11465137.0,98647094.0,9498281250.0,0.0012070749115793975
2025-05-12,133.26,133.88,132.49,132.95,13137511.0,112796362.0,9498281250.0,0.001383146134991528
2025-05-13,133.42,135.27,132.95,134.81,20057803.0,174156377.0,9498281250.0,0.002111729740578065
2025-05-14,135.43,136.67,134.19,136.05,22038490.0,193169600.0,9498281250.0,0.0023202608366645282
2025-05-15,136.2,137.13,134.96,134.96,12944407.0,113739858.0,9498281250.0,0.0013628157199493329
2025-05-16,134.65,135.43,133.73,133.73,10737850.0,93142751.0,9498281250.0,0.001130504532069947
2025-05-19,133.88,134.65,132.95,134.03,11944177.0,103331215.0,9498281250.0,0.001257509299379822
2025-05-20,133.73,135.27,133.11,134.19,11877651.0,103100855.0,9498281250.0,0.001250505295365938
2025-05-21,134.34,137.44,134.34,135.43,17683965.0,155504652.0,9498281250.0,0.0018618068400532992
2025-05-22,135.43,135.43,134.19,135.12,10692225.0,93182101.0,9498281250.0,0.0011257010314366085
2025-05-23,134.81,136.51,134.03,134.19,14864900.0,130133280.0,9498281250.0,0.0015650094589481649
2025-05-26,134.5,134.96,133.26,133.73,10943085.0,94716105.0,9498281250.0,0.0011521121255490302
2025-05-27,133.73,135.58,133.26,135.12,11120405.0,96567343.0,9498281250.0,0.001170780766257053
2025-05-28,135.35,136.13,134.56,135.35,9259749.0,80019213.0,9498281250.0,0.0009748867985984307
2025-05-29,134.88,135.5,133.94,135.35,13846583.0,119326626.0,9498281250.0,0.0014577987991248418
2025-05-30,134.88,135.66,134.25,134.41,13064780.0,112542361.0,9498281250.0,0.00137548885489151
2025-06-03,134.25,135.35,133.15,133.15,15414607.0,132122446.0,9498281250.0,0.0016228838243761206
2025-06-04,133.31,133.78,132.53,132.69,12189582.0,103642637.0,9498281250.0,0.0012833460790603562
2025-06-05,132.69,133.78,132.22,133.0,9864364.0,83794369.0,9498281250.0,0.001038541999374887
2025-06-06,133.0,135.19,132.69,134.09,13796968.0,118450854.0,9498281250.0,0.0014525752224909111
2025-06-09,133.62,134.41,132.84,133.0,15196367.0,129477488.0,9498281250.0,0.0015999070358124004
2025-06-10,133.0,134.88,131.75,132.69,19868185.0,169338296.0,9498281250.0,0.0020917663393048083
2025-06-11,132.53,133.31,132.22,133.0,12124408.0,102914503.0,9498281250.0,0.0012764844165885276
2025-06-12,133.0,133.31,131.43,131.75,14811620.0,124953635.0,9498281250.0,0.0015594000230304825
2025-06-13,132.53,134.25,132.22,133.94,24605996.0,209740625.0,9498281250.0,0.002590573531395483
2025-06-16,134.56,135.19,130.65,130.81,32457108.0,274137430.0,9498281250.0,0.003417155919656517
2025-06-17,130.96,131.43,129.56,130.5,17084524.0,142389142.0,9498281250.0,0.0017986963694089392
2025-06-18,130.96,131.75,128.46,128.77,18257402.0,151598555.0,9498281250.0,0.0019221795522216191
2025-06-19,128.77,129.24,126.27,126.74,24735984.0,201259934.0,9498281250.0,0.002604258954745102
2025-06-20,126.58,127.99,125.96,126.11,21005942.0,170107593.0,9498281250.0,0.0022115519057724258
2025-06-23,127.05,128.62,126.11,127.05,28462962.0,231235497.0,9498281250.0,0.0029966434190396287
2025-06-24,126.74,127.99,125.64,127.68,26637709.0,216234911.0,9498281250.0,0.0028044767573080654
2025-06-25,127.84,130.03,126.9,128.77,30335790.0,248555952.0,9498281250.0,0.0031938188817055716
2025-06-26,128.77,130.03,128.3,128.77,19277362.0,159013670.0,9498281250.0,0.0020295631907088453
2025-06-27,129.09,129.71,128.62,129.24,16495109.0,136180682.0,9498281250.0,0.0017366414581585483
2025-06-30,129.4,129.71,128.62,129.56,12999822.0,107352670.0,9498281250.0,0.0013686499333761043
2025-07-01,129.56,130.34,128.77,130.18,17377709.0,143907853.0,9498281250.0,0.0018295635328760137
2025-07-02,130.5,132.37,130.18,132.37,22162276.0,186257064.0,9498281250.0,0.00233329329977463
2025-07-03,132.37,134.25,131.9,133.47,17264392.0,147099720.0,9498281250.0,0.0018176332691769892
2025-07-04,133.47,134.25,132.53,133.0,17768998.0,151335963.0,9498281250.0,0.0018707593018473738
2025-07-07,133.0,133.31,131.28,131.75,14156250.0,119262492.0,9498281250.0,0.001490401223905641
2025-07-08,131.9,134.56,131.43,134.09,19684644.0,167697171.0,9498281250.0,0.002072442737995361
2025-07-09,134.09,134.56,132.84,133.0,11795400.0,100669631.0,9498281250.0,0.0012418457286680156
2025-07-10,133.31,135.03,133.0,134.41,14682092.0,125957764.0,9498281250.0,0.0015457630294954678
2025-07-11,134.25,135.03,133.94,134.25,14911625.0,128296487.0,9498281250.0,0.0015699287700077316
2025-07-14,134.25,135.19,133.94,134.56,11342100.0,97576495.0,9498281250.0,0.0011941213048413364
2025-07-15,134.56,135.19,132.69,133.15,13639676.0,116426295.0,9498281250.0,0.0014360151737978911
2025-07-16,133.31,133.47,131.75,132.06,16732330.0,141365252.0,9498281250.0,0.0017616166082679433
2025-07-17,131.9,132.53,131.59,132.22,10142190.0,85605065.0,9498281250.0,0.0010677921334451958
2025-07-18,132.37,137.54,132.37,137.38,42738742.0,370754060.0,9362198504.0,0.004565032666391326
2025-07-21,137.54,144.73,137.54,143.48,68908273.0,630277494.0,9362198504.0,0.0073602661779238005
2025-07-22,143.64,148.96,143.01,148.96,61378477.0,573936573.0,9362198504.0,0.0065559897041038
2025-07-23,148.65,148.96,146.14,146.61,35744577.0,336373163.0,9362198504.0,0.0038179682886159833
2025-07-24,146.61,148.18,145.36,147.71,29018141.0,272178892.0,9362198504.0,0.0030995007195801284
2025-07-25,148.02,150.52,147.08,147.55,25232203.0,239592693.0,9362198504.0,0.0026951151472829316
2025-07-28,146.92,147.55,144.58,146.92,22433875.0,209988137.0,9362198504.0,0.002396218686285612
2025-07-29,146.92,147.24,144.11,145.52,22467500.0,208757111.0,9362198504.0,0.002399810257216909
2025-07-30,145.99,152.24,145.52,150.05,52442448.0,503877259.0,9362198504.0,0.00560150994209255
2025-07-31,149.43,150.05,142.54,143.01,39080842.0,361085062.0,9362198504.0,0.004174323155325398
2025-08-01,143.17,145.52,142.86,143.33,19914820.0,183428724.0,9362198504.0,0.002127152077740222
2025-08-04,142.54,143.48,140.67,141.6,22396170.0,202496184.0,9362198504.0,0.0023921913202792308
2025-08-05,141.76,143.48,141.45,142.23,15963945.0,145377792.0,9362198504.0,0.001705149169095208
2025-08-06,142.23,144.11,140.98,143.95,20218158.0,184064596.0,9362198504.0,0.0021595523734475176
2025-08-07,143.95,144.26,141.45,142.39,15822850.0,143941532.0,9362198504.0,0.0016900784568111525
2025-08-08,142.54,143.95,142.39,143.01,12090810.0,110548086.0,9362198504.0,0.0012914498656308344
2025-08-11,143.17,144.89,141.6,144.11,18827396.0,172335652.0,9362198504.0,0.002011001581728479
2025-08-12,144.11,144.58,142.86,143.64,17336938.0,159240359.0,9362198504.0,0.0018518020091747459
2025-08-13,143.33,143.95,142.39,142.86,18985457.0,173606441.0,9362198504.0,0.002027884475199758
2025-08-14,142.86,144.11,140.82,141.29,19655922.0,178603300.0,9362198504.0,0.002099498530350751
2025-08-15,140.98,145.67,140.98,144.26,28105321.0,259242336.0,9362198504.0,0.0030020001165316033
2025-08-18,145.05,145.36,142.86,143.33,25092105.0,230521395.0,9362198504.0,0.0026801509270797234
2025-08-19,143.64,143.95,141.13,141.92,25994740.0,236511108.0,9362198504.0,0.0027765636446283153
2025-08-20,141.29,154.75,141.13,152.24,84695324.0,804767623.0,9362198504.0,0.009046520853388647
2025-08-21,154.9,161.16,154.28,156.94,101288546.0,1016762320.0,9362198504.0,0.010818884683626871
2025-08-22,156.78,157.41,154.75,156.78,43735631.0,436759443.0,9362198504.0,0.0046715128910494634
2025-08-25,154.59,156.47,151.62,153.97,59683188.0,586196654.0,9362198504.0,0.006374911616593085
2025-08-26,153.5,161.48,152.09,158.97,90085568.0,910177253.0,9362198504.0,0.00962226638983471
2025-08-27,158.19,159.91,154.28,154.9,51820598.0,522251035.0,9362198504.0,0.005535088577523713
2025-08-28,155.37,158.03,153.34,156.47,54413489.0,541843056.0,9362198504.0,0.005812041795177899
2025-08-29,157.09,158.5,156.16,156.78,41209084.0,413720922.0,9362198504.0,0.004401646043116199
2025-09-01,157.25,158.5,154.59,155.84,34773738.0,346640797.0,9362198504.0,0.003714270530062241
2025-09-02,156.0,156.47,151.93,152.87,31448410.0,308320815.0,9362198504.0,0.003359083871866599
2025-09-03,153.34,154.12,149.58,150.68,23426811.0,226060701.0,9362198504.0,0.002502276681058503
2025-09-04,150.52,151.15,147.71,149.9,31586298.0,301188556.0,9362198504.0,0.0033738120364041366
2025-09-05,150.37,151.46,148.8,150.52,23729203.0,227860239.0,9362198504.0,0.002534575932123389
2025-09-08,151.31,156.31,150.68,156.0,39081063.0,386694301.0,9362198504.0,0.004174346760891965
2025-09-09,156.47,156.78,152.09,153.65,23641698.0,232835046.0,9362198504.0,0.0025252293027005442
2025-09-10,154.12,154.28,149.43,150.21,20105411.0,193943814.0,9362198504.0,0.002147509582435147
2025-09-11,149.43,151.93,148.65,150.68,22013917.0,211091313.0,9362198504.0,0.0023513619146821713
2025-09-12,151.15,151.62,149.27,150.52,18864257.0,181127096.0,9362198504.0,0.0020149387979693277
2025-09-15,150.21,151.62,148.96,149.43,16298053.0,155760501.0,9362198504.0,0.0017408360859937605
2025-09-16,149.58,153.34,148.8,150.68,25379335.0,243660569.0,9362198504.0,0.0027108306867405854
2025-09-17,149.74,150.52,147.71,149.11,20546675.0,195392362.0,9362198504.0,0.00219464210155568
2025-09-18,148.8,149.43,144.89,146.14,25433094.0,239045084.0,9362198504.0,0.002716572820917406
2025-09-19,146.3,148.65,145.52,148.02,20013150.0,188681555.0,9362198504.0,0.002137654952674778
2025-09-22,147.86,149.74,145.99,146.45,17551050.0,165571265.0,9362198504.0,0.0018746718511150253
2025-09-23,146.61,147.24,143.48,146.61,25644130.0,238497987.0,9362198504.0,0.0027391141075510782
2025-09-24,146.14,146.61,143.79,145.2,26722492.0,247191187.0,9362198504.0,0.0028542966685210546
2025-09-25,145.05,148.33,144.58,147.39,25503022.0,239592849.0,9362198504.0,0.0027240420067042833
2025-09-26,146.61,155.37,146.45,154.75,75847713.0,742681265.0,9362198504.0,0.008101485240629544
2025-09-29,153.97,154.43,147.71,149.74,44780744.0,429140627.0,9362198504.0,0.004783144042595062
2025-09-30,149.27,151.62,147.86,150.99,24732579.0,235859929.0,9362198504.0,0.0026417490495884064
2025-10-09,151.31,154.59,145.2,154.12,50258929.0,482364621.0,9362198504.0,0.0053682827787219925
2025-10-10,152.4,161.48,151.62,158.5,78830500.0,797920450.0,9362198504.0,0.008420084231958943
2025-10-13,154.9,158.03,152.87,155.84,50849792.0,505256033.0,9362198504.0,0.005431394343783078
2025-10-14,156.31,157.72,150.68,151.62,35234754.0,345884592.0,9362198504.0,0.003763512810046267
2025-10-15,151.93,152.56,148.65,150.21,30517851.0,292956336.0,9362198504.0,0.0032596885215541247
2025-10-16,150.05,153.65,149.11,149.58,24114937.0,232451185.0,9362198504.0,0.002575777152097009
2025-10-17,149.58,151.46,145.67,146.14,21578100.0,204315183.0,9362198504.0,0.0023048112033493794
2025-10-20,146.14,147.24,145.2,146.77,15907650.0,148581648.0,9362198504.0,0.0016991361583717174
2025-10-21,146.61,147.55,145.83,146.77,13977314.0,131236050.0,9362198504.0,0.0014929521088479583
2025-10-22,146.61,152.87,146.14,151.46,38581751.0,370885666.0,9362198504.0,0.004121013988703182
2025-10-23,151.15,158.82,150.68,158.03,61723146.0,615240907.0,9362198504.0,0.006592804668009205
2025-10-24,157.56,160.69,154.59,155.37,42402566.0,425884701.0,9362198504.0,0.004529124861204716
2025-10-27,155.84,158.35,155.22,156.31,23602596.0,236278546.0,9362198504.0,0.0025210527196059544
2025-10-28,156.47,159.29,154.59,155.22,29170569.0,291767416.0,9362198504.0,0.0031157819381352437
2025-10-29,154.9,159.75,153.34,158.35,26915099.0,270180220.0,9362198504.0,0.0028748695072530798
2025-10-30,160.54,162.26,158.03,159.44,36722276.0,376157700.0,9362198504.0,0.00392239878104597
2025-10-31,160.38,162.26,158.19,159.44,28602275.0,291751521.0,9362198504.0,0.0030550810248019923
2025-11-03,160.07,163.35,158.03,161.79,33365172.0,344618977.0,9362198504.0,0.003563818048265557
2025-11-04,161.95,162.73,155.37,156.63,39374697.0,399855637.0,9362198504.0,0.004205710547920679
2025-11-05,154.59,156.63,153.34,154.43,23289950.0,230608670.0,9362198504.0,0.002487658212977365
2025-11-06,154.43,161.63,153.5,161.32,35560668.0,360880058.0,9362198504.0,0.0037983245051690265
2025-11-07,160.69,172.43,159.91,168.99,98047970.0,1057255997.0,9362198504.0,0.01047275059999091
2025-11-10,168.99,173.05,168.83,171.18,63108808.0,690118335.0,9362198504.0,0.00674081071588439
2025-11-11,170.08,171.49,168.2,171.02,32454775.0,352809485.0,9362198504.0,0.0034665762519491224
2025-11-12,171.02,176.18,168.99,173.05,51928695.0,574973572.0,9362198504.0,0.005546634690325511
2025-11-13,171.8,174.62,170.55,172.74,32830655.0,363062904.0,9362198504.0,0.0035067249413664003
2025-11-14,171.49,176.03,168.52,168.99,54808064.0,600630521.0,9362198504.0,0.005854187344626719
2025-11-17,168.83,176.81,166.8,170.55,59291374.0,648620232.0,9362198504.0,0.006333060976507575
2025-11-18,170.08,171.96,165.39,166.8,40180189.0,429876929.0,9362198504.0,0.004291747176994059
2025-11-19,166.48,168.52,163.98,166.01,25829650.0,273754256.0,9362198504.0,0.0027589299659651822
2025-11-20,165.86,167.73,160.54,161.16,34245466.0,357302278.0,9362198504.0,0.00365784446734051
2025-11-21,159.6,161.01,153.34,153.5,46210995.0,461060681.0,9362198504.0,0.004935912753853312
2025-11-24,154.9,155.69,148.65,148.96,52449237.0,505000581.0,9362198504.0,0.005602235092279987
2025-11-25,149.43,149.9,147.39,148.02,39714879.0,376515800.0,9362198504.0,0.004242046244056011
2025-11-26,148.02,149.9,147.71,148.65,28018913.0,266963222.0,9362198504.0,0.0029927706604414464
2025-11-27,148.8,152.4,148.02,150.84,41238511.0,395261659.0,9362198504.0,0.004404789215095241
2025-11-28,150.68,153.81,150.05,152.09,25924427.0,251297674.0,9362198504.0,0.0027690533360218528
2025-12-01,152.09,153.18,149.9,151.46,29697631.0,287279721.0,9362198504.0,0.003172078757709707
2025-12-02,151.77,155.37,151.31,152.24,33333239.0,326963867.0,9362198504.0,0.003560407204115398
2025-12-03,152.09,154.9,151.46,153.03,26182318.0,256955677.0,9362198504.0,0.0027965993232052923
2025-12-04,152.71,153.18,149.74,150.37,18869887.0,181865852.0,9362198504.0,0.0020155401524479363
2025-12-05,150.37,154.28,150.21,153.34,22516405.0,219323827.0,9362198504.0,0.0024050339234294024
2025-12-08,153.65,154.43,148.96,151.31,33313136.0,320762281.0,9362198504.0,0.0035582599520579444
2025-12-09,150.99,153.34,148.02,148.33,23660151.0,226395176.0,9362198504.0,0.002527200314102633
2025-12-10,148.33,148.65,145.67,147.55,19393670.0,181944526.0,9362198504.0,0.0020714867337745567
2025-12-11,147.86,148.8,145.52,145.99,18068070.0,169617668.0,9362198504.0,0.0019298960593796869
2025-12-12,145.99,146.61,144.73,146.14,24350050.0,226602442.0,9362198504.0,0.002600890163736268
2025-12-15,145.2,150.05,144.73,147.86,24519376.0,232002341.0,9362198504.0,0.0026189763002273554
2025-12-16,148.18,148.65,143.64,144.58,26972900.0,250361311.0,9362198504.0,0.0028810433776292853
2025-12-17,144.42,148.33,144.11,148.02,27146230.0,254218648.0,9362198504.0,0.0028995571914440577
2025-12-18,148.02,155.53,147.39,151.15,39898386.0,388647449.0,9362198504.0,0.004261647088870569
2025-12-19,152.4,155.53,150.52,153.65,35812781.0,351609247.0,9362198504.0,0.003825253329621134
2025-12-22,158.82,163.82,156.47,163.51,63547548.0,656117201.0,9362198504.0,0.006787673640208473
2025-12-23,164.14,165.7,161.48,163.67,32933839.0,343985084.0,9362198504.0,0.003517746284265284
2025-12-24,163.67,165.7,160.54,165.23,29273719.0,305526503.0,9362198504.0,0.003126799649408502
2025-12-25,165.54,170.86,164.45,169.93,41029421.0,441245646.0,9362198504.0,0.004382455785622381
2025-12-26,171.96,175.4,170.08,172.27,50413209.0,554767558.0,9362198504.0,0.00538476181406119
2025-12-29,172.27,179.31,170.71,175.09,67833913.0,763281620.0,9362198504.0,0.007245511080652472
2025-12-30,175.87,190.42,174.93,187.45,107205552.0,1260868781.0,9362198504.0,0.011450894995891876
2025-12-31,187.29,187.45,182.6,183.23,60154500.0,707348894.0,9338067254.0,0.00644185765252789
2026-01-05,183.23,183.85,176.5,181.03,67590058.0,775841028.0,9338067254.0,0.007238120711868671
2026-01-06,180.72,193.86,180.72,187.45,100216125.0,1203561242.0,9338067254.0,0.01073199863248704
2026-01-07,186.67,191.67,185.88,187.29,47509343.0,570979160.0,9338067254.0,0.005087706235961106
2026-01-08,185.88,187.14,181.97,183.07,77588592.0,913473000.0,9338067254.0,0.00830884913221894
2026-01-09,183.38,186.98,179.0,181.66,60611633.0,704364286.0,9338067254.0,0.006490811358639204
2026-01-12,181.19,183.38,177.59,178.69,63179412.0,726870900.0,9338067254.0,0.00676579106591215
2026-01-13,178.69,183.23,177.59,181.03,52395476.0,605355069.0,9338067254.0,0.005610955091114404
2026-01-14,181.66,186.2,180.25,183.69,73593885.0,861596935.0,9338067254.0,0.007881061787006916
2026-01-15,182.29,189.01,181.5,185.42,60204222.0,712854414.0,9338067254.0,0.006447182308974191
2026-01-16,184.32,186.82,180.25,182.13,42371640.0,494724602.0,9338067254.0,0.004537517116494308
2026-01-19,180.1,191.2,179.94,191.05,80871927.0,973688557.0,9338067254.0,0.008660456687689647
2026-01-20,192.3,199.97,189.8,197.78,122034707.0,1516769864.0,9338067254.0,0.013068518750250585
2026-01-21,198.09,208.1,194.33,203.1,110414850.0,1428684260.0,9338067254.0,0.011824165214991715
2026-01-22,203.57,212.64,203.25,211.7,88932165.0,1186006554.0,9338067254.0,0.00952361581695672
2026-01-23,219.37,222.97,212.8,214.68,92987096.0,1285409040.0,9338067254.0,0.009957852462474886
2026-01-26,214.68,220.15,213.11,213.42,65712088.0,908349094.0,9338067254.0,0.0070370116441228195
2026-01-27,213.74,221.56,212.8,214.83,63772897.0,885092948.0,9338067254.0,0.006829346508795234
2026-01-28,213.58,229.7,212.95,221.72,101306403.0,1440951926.0,9338067254.0,0.010848754913026032
2026-01-29,222.19,231.42,220.62,228.29,83269119.0,1208667388.0,9338067254.0,0.008917168481982322
2026-01-30,225.0,235.95,220.0,230.79,91462563.0,1332774100.0,9338067254.0,0.009794592447470501
2026-02-02,222.97,226.88,211.08,212.8,120964687.0,1674873392.0,9338067254.0,0.01295393186937953
2026-02-03,215.14,220.0,211.23,218.9,66282706.0,913598274.0,9338067254.0,0.007098118293333937
2026-02-04,220.62,223.44,216.4,219.84,38282528.0,537049417.0,9338067254.0,0.004099620077548866
2026-02-05,218.74,222.19,213.74,215.77,57830655.0,801047460.0,9338067254.0,0.006193000481467726
