date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-09-16,1067.65,1111.71,1055.73,1068.55,40856221.0,7810240314.0,666277095.0,0.06132016439796718
2025-09-17,1067.59,1087.87,1033.59,1054.09,33924537.0,6358605811.0,666277095.0,0.05091655897311013
2025-09-18,1069.85,1134.59,1055.22,1078.27,59041052.0,11381851203.0,666277095.0,0.08861335988144692
2025-09-19,1097.65,1106.51,1044.55,1046.18,37191821.0,7051277593.0,666277095.0,0.05582035054049096
2025-09-22,1066.97,1119.0,1052.28,1101.6,41197769.0,8002507023.0,666277095.0,0.06183278595221707
2025-09-23,1107.19,1138.77,1065.9,1096.29,39994566.0,7780830608.0,666277095.0,0.06002692618451787
2025-09-24,1099.28,1176.28,1090.24,1128.66,50702069.0,10165505184.0,666277095.0,0.07609757168674694
2025-09-25,1124.14,1155.21,1090.81,1115.16,40427591.0,8001322068.0,666277095.0,0.06067684346855718
2025-09-26,1107.25,1163.79,1074.48,1074.48,43520085.0,8650850074.0,666277095.0,0.06531829673658525
2025-09-29,1110.02,1150.29,1102.11,1113.58,43487798.0,8628937828.0,666277095.0,0.06526983791931193
2025-09-30,1154.3,1224.92,1146.73,1204.92,59786499.0,12672064936.0,666277095.0,0.08973218417481393
2025-10-09,1254.06,1325.41,1234.86,1273.78,58538977.0,13293421697.0,666277095.0,0.08785980703719073
2025-10-10,1273.84,1302.08,1198.25,1214.63,44303098.0,9636636022.0,666277095.0,0.06649350297716598
2025-10-13,1138.26,1213.96,1138.26,1174.13,42481514.0,8843113207.0,666277095.0,0.0637595293591775
2025-10-14,1217.06,1245.76,1090.24,1107.19,52201780.0,10762183994.0,667238757.0,0.07823553331150397
2025-10-15,1104.65,1143.34,1053.02,1141.14,39044231.0,7587280731.0,667238757.0,0.05851613173003978
2025-10-16,1137.92,1213.39,1121.48,1175.71,45866618.0,9577597463.0,667238757.0,0.06874093796083251
2025-10-17,1175.66,1194.75,1135.44,1136.62,32935784.0,6777034048.0,667238757.0,0.049361317301296996
2025-10-20,1173.45,1214.52,1146.9,1176.96,36724406.0,7696246687.0,667238757.0,0.055039377756049626
2025-10-21,1191.93,1254.06,1184.36,1237.17,40511722.0,8794154720.0,667238757.0,0.060715480890448335
2025-10-22,1208.87,1208.87,1159.73,1191.53,37182952.0,7766034297.0,667238757.0,0.0557266070202214
2025-10-23,1163.57,1175.54,1131.99,1169.1,27405848.0,5585482986.0,667238757.0,0.0410735253497872
2025-10-24,1208.87,1253.39,1197.57,1248.87,45061812.0,9805113356.0,667238757.0,0.06753476402150901
2025-10-27,1299.26,1373.77,1258.75,1373.77,52091618.0,12070372380.0,667238757.0,0.07807043199080835
2025-10-28,1335.97,1437.32,1325.13,1395.01,52729642.0,12909959810.0,667238757.0,0.07902664742839571
2025-10-29,1395.06,1427.09,1333.15,1362.24,50374463.0,12221563111.0,667238757.0,0.07549690792317089
2025-10-30,1390.99,1395.29,1309.31,1310.55,43365443.0,10345840392.0,667238757.0,0.06499239222100524
2025-10-31,1304.9,1325.69,1220.17,1242.77,49242882.0,10882575346.0,667238757.0,0.07380099174904493
2025-11-03,1225.82,1303.1,1223.9,1299.82,46261349.0,10367480649.0,667238757.0,0.0693325267974504
2025-11-04,1304.9,1306.15,1256.89,1270.95,29336781.0,6624358513.0,667238757.0,0.04396744147762388
2025-11-05,1203.22,1245.53,1191.64,1233.67,33513145.0,7203205727.0,667238757.0,0.05022661625754452
2025-11-06,1268.19,1287.96,1255.48,1283.44,34334670.0,7753801390.0,667238757.0,0.051457847194568765
2025-11-07,1257.91,1287.34,1240.22,1248.13,27898918.0,6232949914.0,667238757.0,0.04181249621265631
2025-11-10,1290.73,1307.45,1200.4,1236.89,38583223.0,8553969468.0,667238757.0,0.05782521263224522
2025-11-11,1263.1,1282.37,1224.18,1225.76,34192490.0,7601312659.0,667238757.0,0.051244760052210216
2025-11-12,1203.22,1234.74,1169.39,1183.45,34952308.0,7391713965.0,667238757.0,0.05238350985058261
2025-11-13,1197.57,1301.8,1196.9,1285.13,62663858.0,14161665405.0,667238757.0,0.0939151950371492
2025-11-14,1220.17,1222.94,1162.44,1162.44,54863327.0,11531317142.0,667238757.0,0.08222443079696583
2025-11-17,1173.91,1213.05,1165.71,1172.15,33506074.0,7029315417.0,667238757.0,0.050216018851554814
2025-11-18,1159.61,1172.61,1138.66,1143.91,27437846.0,5596610403.0,667238757.0,0.04112148119717213
2025-11-19,1131.2,1160.86,1124.31,1144.02,23881863.0,4835263416.0,667238757.0,0.03579208004549412
2025-11-20,1172.15,1174.98,1122.22,1124.7,21760535.0,4376548543.0,667238757.0,0.032612816284591215
2025-11-21,1067.65,1076.52,1030.99,1030.99,40441609.0,7512795790.0,667810136.0,0.06055854324439305
2025-11-24,1037.99,1043.64,994.21,1012.18,34049949.0,6102558863.0,667810136.0,0.05098746958821242
2025-11-25,1045.05,1082.34,1040.48,1076.8,36402147.0,6845489696.0,667810136.0,0.054509725201295836
2025-11-26,1056.41,1123.46,1055.22,1110.02,29768530.0,5796501768.0,667810136.0,0.044576337487635856
2025-11-27,1123.46,1174.98,1123.46,1134.65,31973175.0,6535638163.0,667810136.0,0.04787764257594317
2025-11-28,1124.14,1154.36,1110.92,1146.73,21565225.0,4334514870.0,667810136.0,0.03229244936168504
2025-12-01,1152.61,1217.06,1136.57,1202.21,38267003.0,8001361362.0,667810136.0,0.057302219503898036
2025-12-02,1196.33,1224.63,1175.54,1189.1,24924369.0,5283394789.0,667810136.0,0.03732253773398851
2025-12-03,1188.65,1191.87,1164.75,1172.72,17070813.0,3550298440.0,667810136.0,0.025562374812472147
2025-12-04,1163.68,1203.11,1141.03,1188.59,24700726.0,5130378877.0,667810136.0,0.03698764763881931
2025-12-05,1191.47,1191.93,1160.86,1168.26,16981736.0,3517459255.0,667810136.0,0.025428988097898533
2025-12-08,1178.48,1225.65,1172.32,1208.25,31130702.0,6624931659.0,667810136.0,0.0466160968841599
2025-12-09,1197.57,1216.22,1182.32,1191.64,21058596.0,4464451196.0,667810136.0,0.03153380708794752
2025-12-10,1181.14,1187.41,1149.56,1179.72,19181021.0,3972447948.0,667810136.0,0.028722266952833433
2025-12-11,1196.9,1203.22,1172.15,1173.91,18824603.0,3953045790.0,667810136.0,0.02818855537706304
2025-12-12,1163.68,1211.36,1152.44,1185.66,21503384.0,4488267448.0,667810136.0,0.032199846694150804
2025-12-15,1158.15,1178.82,1149.56,1153.29,17506942.0,3589589515.0,667810136.0,0.026215448158456823
2025-12-16,1146.73,1160.63,1107.93,1117.7,20482472.0,4078991501.0,667810136.0,0.030671100805214492
2025-12-17,1112.9,1146.0,1106.91,1142.1,19050158.0,3802859059.0,667810136.0,0.028526308561450168
2025-12-18,1149.56,1236.44,1149.56,1211.41,41852471.0,8887246199.0,667810136.0,0.06267121258548852
2025-12-19,1242.77,1248.42,1176.11,1187.46,33239480.0,7034876943.0,667810136.0,0.049773847697334145
2025-12-22,1206.1,1239.94,1206.1,1222.77,25370057.0,5485534765.0,667844786.0,0.037987953985463924
2025-12-23,1225.76,1250.28,1214.52,1227.97,25429787.0,5543292842.0,667844786.0,0.038077390934366
2025-12-24,1242.77,1271.01,1221.3,1265.93,29840962.0,6590470884.0,667844786.0,0.04468248105780675
2025-12-25,1259.71,1292.65,1227.68,1254.06,25940049.0,5752598105.0,667844786.0,0.038841433733975424
2025-12-26,1248.42,1299.26,1242.77,1282.14,29663127.0,6722806560.0,667844786.0,0.04441619912564534
2025-12-29,1275.02,1324.34,1271.01,1287.56,29601901.0,6772169788.0,667844786.0,0.044324522135297466
2025-12-30,1276.66,1296.66,1237.68,1244.01,27160988.0,6063612930.0,667844786.0,0.040669611516589724
2025-12-31,1288.01,1292.93,1200.85,1210.28,35457119.0,7741087427.0,667844786.0,0.053091855687557914
2026-01-05,1250.22,1331.34,1248.42,1331.34,49928382.0,11560778680.0,667844786.0,0.07476045788878855
2026-01-06,1344.45,1431.05,1321.85,1416.64,50753550.0,12310629498.0,667844786.0,0.0759960264180306
2026-01-07,1525.21,1546.51,1450.53,1482.85,54516179.0,14443385679.0,667844786.0,0.08163001365410076
2026-01-08,1463.07,1508.27,1451.27,1461.66,31410913.0,8210508185.0,667844786.0,0.04703325332242693
2026-01-09,1437.94,1437.94,1380.15,1412.52,39523831.0,9873211263.0,667844786.0,0.05918116279191854
2026-01-12,1441.72,1491.55,1434.83,1479.06,40381307.0,10435793484.0,667844786.0,0.060465107831207954
2026-01-13,1502.62,1553.46,1454.54,1488.5,46151776.0,12238674369.0,667844786.0,0.06910554213715162
2026-01-14,1525.21,1530.86,1406.87,1429.18,44732134.0,11546200174.0,667844786.0,0.06697983564103172
2026-01-15,1410.03,1454.88,1402.07,1440.25,28389837.0,7180430118.0,667844786.0,0.04250963336861329
2026-01-16,1468.89,1584.3,1454.6,1584.3,55336213.0,15020119557.0,667844786.0,0.08285789476838111
2026-01-19,1585.09,1649.49,1575.38,1629.44,46322995.0,13241198626.0,667844786.0,0.06936191757586022
2026-01-20,1598.08,1678.3,1597.97,1649.49,38978232.0,11377429957.0,667844786.0,0.05836420799727558
2026-01-21,1666.44,1778.29,1655.2,1737.9,40465397.0,12395709223.0,667844786.0,0.06059102032129963
2026-01-22,1807.66,1807.77,1676.04,1702.99,45061697.0,13710967282.0,667844786.0,0.06747330808688833
2026-01-23,1672.09,1755.01,1666.44,1679.15,34937969.0,10491781699.0,667844786.0,0.05231450440641757
2026-01-26,1694.68,1739.87,1641.02,1652.88,27267478.0,8059039738.0,667844786.0,0.04082906473421206
2026-01-27,1638.19,1764.84,1619.38,1735.69,38004368.0,11465752144.0,667844786.0,0.05690598893138622
2026-01-28,1773.09,1856.13,1773.09,1828.45,37717992.0,12160363682.0,667844786.0,0.05647718270873796
2026-01-29,1863.47,1870.19,1734.17,1737.05,33424581.0,10593801175.0,667844786.0,0.05004842697087404
2026-01-30,1779.42,1812.63,1739.93,1778.74,37619944.0,11864831688.0,667844786.0,0.05633037015280374
2026-02-02,1699.2,1729.08,1600.85,1600.85,41628829.0,12094639949.0,667844786.0,0.062333089772748485
2026-02-03,1660.84,1675.47,1611.08,1652.71,30221354.0,8812712425.0,667844786.0,0.04525206250543371
2026-02-04,1615.54,1635.37,1576.05,1594.86,27095763.0,7646576014.0,667844786.0,0.04057194660796528
2026-02-05,1524.87,1578.99,1515.1,1568.94,22905352.0,6300761896.0,667844786.0,0.034297418322586114
2026-02-06,1530.86,1584.58,1515.05,1560.07,18626714.0,5136089771.0,667844786.0,0.027890782993999448
2026-02-09,1604.13,1663.27,1582.83,1655.03,28305521.0,8148122681.0,667844786.0,0.04238338247653849
2026-02-10,1621.98,1646.67,1605.26,1637.63,21596554.0,6225459477.0,667844786.0,0.03233768452300233
2026-02-11,1609.95,1618.42,1584.53,1607.63,17341550.0,4922177744.0,667844786.0,0.025966437656668326
2026-02-12,1641.02,1722.93,1609.95,1712.98,30067434.0,8842653413.0,667844786.0,0.04502158979197301
2026-02-13,1712.98,1794.1,1700.33,1743.83,29925371.0,9335277999.0,667844786.0,0.044808871203794946
2026-02-24,1793.54,1870.7,1756.82,1824.89,30254540.0,9709224737.0,667844786.0,0.04530175369221195
2026-02-25,1785.06,1790.77,1705.75,1758.63,28572801.0,8846026250.0,667844786.0,0.04278359522896687
2026-02-26,1785.06,1785.06,1728.86,1747.78,23105285.0,7169784208.0,667844786.0,0.034596788781398075
2026-02-27,1714.45,1728.57,1675.98,1694.68,22096892.0,6629753921.0,667844786.0,0.033086867582432546
2026-03-02,1643.11,1694.57,1641.3,1655.99,18513228.0,5453801345.0,667844786.0,0.02772085428843941
2026-03-03,1666.44,1672.65,1539.84,1541.54,33329365.0,9356849949.0,667844786.0,0.0499058549212062
2026-03-04,1541.54,1638.19,1541.54,1576.45,32691632.0,9250036179.0,667844786.0,0.04895094292163868
2026-03-05,1627.8,1637.51,1583.0,1597.52,25529973.0,7288806325.0,667844786.0,0.038227404832954705
2026-03-06,1569.84,1631.87,1567.92,1609.89,20857577.0,5931718814.0,667844786.0,0.031231174424411843
2026-03-09,1542.16,1568.71,1491.32,1559.62,28354565.0,7649552153.0,667844786.0,0.04245681870158376
2026-03-10,1604.86,1618.42,1588.37,1612.43,23353742.0,6640032786.0,667844786.0,0.03496881684122334
2026-03-11,1627.12,1642.88,1589.16,1590.35,21649869.0,6176121565.0,667844786.0,0.032417515946587025
2026-03-12,1580.74,1603.34,1538.94,1552.22,17232747.0,4768478191.0,667844786.0,0.025803521059457667
2026-03-13,1529.62,1613.73,1529.62,1572.27,22613749.0,6301123525.0,667844786.0,0.03386078543106272
2026-03-16,1581.7,1729.48,1564.76,1729.48,46273564.0,13600507644.0,667844786.0,0.0692879018748527
2026-03-17,1731.4,1768.12,1671.41,1672.09,39000085.0,11825489341.0,667844786.0,0.05839692967221878
2026-03-18,1723.49,1771.96,1705.98,1758.23,42051352.0,12995566647.0,667844786.0,0.06296575623785734
2026-03-19,1694.68,1749.53,1677.73,1715.47,31214567.0,9443689781.0,667844786.0,0.04673925387208159
2026-03-20,1726.03,1732.53,1638.19,1639.32,31253644.0,9259119964.0,667844786.0,0.04679776597072961
2026-03-23,1564.76,1597.97,1530.86,1544.14,28214191.0,7806213396.0,667844786.0,0.04224662914415566
2026-03-24,1570.35,1570.4,1451.1,1546.17,33691468.0,8936300507.0,667844786.0,0.05044805126321672
2026-03-25,1554.31,1614.47,1554.25,1572.66,28376275.0,7947975811.0,667844786.0,0.04248932625491816
2026-03-26,1513.92,1517.87,1468.72,1480.02,35077307.0,9217935594.0,667844786.0,0.052523142705197375
2026-03-27,1406.47,1469.74,1357.16,1461.15,28977343.0,7291597265.0,667844786.0,0.04338933777346283
2026-03-30,1423.53,1466.13,1412.4,1445.28,21469645.0,5470168275.0,667844786.0,0.03214765683594032
2026-03-31,1411.67,1423.53,1338.01,1345.01,42762334.0,10377669656.0,667844786.0,0.06403034791380403
2026-04-01,1412.23,1446.69,1376.65,1440.48,38795783.0,9693139251.0,667844786.0,0.05809101727418443
2026-04-02,1456.64,1467.59,1387.38,1395.23,25297431.0,6367107416.0,667844786.0,0.037879207160569195
2026-04-03,1417.83,1438.22,1398.11,1407.15,19747197.0,4948392995.0,667844786.0,0.029568542592469983
2026-04-07,1429.75,1445.9,1405.51,1410.31,19847158.0,5011332740.0,667844786.0,0.02971821958642947
2026-04-08,1412.86,1451.55,1373.14,1445.9,75332537.0,18866761510.0,667844786.0,0.11279946864779446
2026-04-09,1412.23,1431.95,1377.78,1415.0,44468257.0,11053684068.0,667844786.0,0.06658471838395097
2026-04-10,1443.25,1515.72,1441.83,1497.48,53476682.0,14080294764.0,667844786.0,0.08007351875919265
2026-04-13,1474.37,1524.31,1473.81,1480.81,41242092.0,10896229970.0,667844786.0,0.06175400761457768
2026-04-14,1522.39,1588.65,1504.82,1581.76,46620521.0,12861207284.0,667844786.0,0.06980741929457843
2026-04-15,1609.95,1624.92,1536.4,1547.81,39697260.0,11071707520.0,667844786.0,0.05944084738276298
2026-04-16,1525.78,1621.25,1517.25,1619.72,40933672.0,11431621262.0,667844786.0,0.06129219372238986
2026-04-17,1604.3,1670.16,1598.08,1632.32,40632112.0,11768331454.0,667844786.0,0.06084065167800831
2026-04-20,1655.14,1671.86,1621.92,1641.24,32564280.0,9489709816.0,667844786.0,0.0487602519067956
2026-04-21,1642.71,1745.52,1628.31,1730.1,42583406.0,12827436178.0,667844786.0,0.0637624293738216
2026-04-22,1714.45,1777.04,1708.86,1773.65,34166195.0,10559646646.0,667844786.0,0.05115888559171891
2026-04-23,1841.61,1841.67,1705.41,1721.8,44199730.0,13709630158.0,667844786.0,0.06618263843119979
2026-04-24,1722.93,1751.17,1654.07,1681.69,34910537.0,10436275525.0,667844786.0,0.05227342899402377
2026-04-27,1703.66,1748.8,1681.97,1714.0,31635478.0,9594446068.0,667844786.0,0.04736950660269136
2026-04-28,1722.93,1803.88,1706.09,1737.05,36794294.0,11421765607.0,667844786.0,0.0550940798989782
2026-04-29,1711.68,1760.55,1677.73,1744.9,41919980.0,12787874125.0,667844786.0,0.06276904586030563
2026-04-30,1807.66,1813.31,1731.29,1768.06,58796514.0,18516847870.0,667844786.0,0.08803918999226865
2026-05-06,1864.15,1944.87,1864.15,1944.87,42342550.0,14465204492.0,667844786.0,0.06340178270104814
2026-05-07,1960.18,2018.7,1914.99,1978.03,52387882.0,18174549786.0,667844786.0,0.0784431998245772
2026-05-08,1926.29,1939.28,1874.32,1887.31,44083273.0,14821436654.0,667844786.0,0.06600826108718022
2026-05-11,1977.69,2076.04,1960.24,2045.65,57507907.0,20673848905.0,667844786.0,0.0861096892654336
2026-05-12,2045.71,2046.05,1972.61,1997.18,40559551.0,14360590982.0,667844786.0,0.06073200218111757
2026-05-13,1943.23,2071.52,1916.85,2061.86,48498284.0,17127399574.0,667844786.0,0.0726190950602106
2026-05-14,2062.14,2109.88,2005.32,2012.1,40836464.0,14829461848.0,667844786.0,0.06114663894373804
2026-05-15,1994.07,2169.19,1951.59,2120.27,62436811.0,22792196753.0,667844786.0,0.09349000293011196
2026-05-18,2308.04,2332.28,2238.9,2259.58,68798434.0,27876373984.0,667844786.0,0.10301560398796016
2026-05-19,2203.09,2316.06,2146.71,2285.33,55310111.0,21805396340.0,667844786.0,0.08281881083668444
2026-05-20,2304.77,2513.89,2303.64,2513.89,61012555.0,26523529101.0,667844786.0,0.09135738764306232
2026-05-21,2513.89,2625.8,2413.96,2439.78,63239768.0,28199401936.0,667844786.0,0.09469231373171191
2026-05-22,2530.72,2671.89,2479.88,2647.88,63796889.0,28932072443.0,667844786.0,0.09552652103807845
2026-05-25,2700.81,2912.65,2604.16,2912.59,59361411.0,29387713836.0,667844786.0,0.08888504072262084
2026-05-26,2885.15,3043.67,2778.8,2976.91,64338392.0,33017657438.0,667844786.0,0.0963373426711158
2026-05-27,3060.53,3127.39,2828.58,2908.8,66726041.0,35341222581.0,667844786.0,0.09991249823128813
2026-05-28,2800.3,2825.75,2658.87,2732.41,62379220.0,30240489779.0,667844786.0,0.09340376882121829
2026-05-29,2787.06,2805.95,2630.07,2641.95,55812542.0,26715074211.0,667844786.0,0.0835711278578433
2026-06-01,2692.81,2771.79,2574.01,2647.55,52158648.0,24676174086.0,667844786.0,0.07809995539891809
2026-06-02,2664.53,2719.17,2535.03,2685.4,49019277.0,23013728744.0,667844786.0,0.07339920596460268
2026-06-03,2709.16,2885.15,2698.47,2784.63,58192978.0,28838934890.0,667844786.0,0.08713548300427998
2026-06-04,2755.32,3043.56,2743.78,2994.39,56335088.0,29302244793.0,667844786.0,0.08435356415285393
2026-06-05,2868.18,2940.6,2743.16,2760.7,54713542.0,27565110091.0,667844786.0,0.08192553591337015
2026-06-08,2608.58,2775.97,2551.38,2681.55,43447474.0,20573934017.0,667844786.0,0.06505624497007004
2026-06-09,2788.98,2844.88,2698.64,2831.41,41968333.0,20592669384.0,667844786.0,0.06284144741380072
2026-06-10,2766.98,2813.08,2690.83,2720.19,32997210.0,15988381630.0,667844786.0,0.04940850133402105
2026-06-11,2718.38,2749.38,2664.53,2735.24,29699143.0,14211235696.0,667844786.0,0.044470127823982145
2026-06-12,2873.84,2885.15,2721.1,2723.76,40708544.0,20201561530.0,667844786.0,0.06095509743187544
2026-06-15,2800.13,2936.07,2696.55,2930.41,47578448.0,23934989159.0,667844786.0,0.07124177503124206
2026-06-16,2975.67,3070.94,2928.77,3013.91,42778507.0,22673887613.0,667844786.0,0.06405456461855195
2026-06-17,2947.38,3315.33,2947.38,3315.33,56800030.0,31598894526.0,667844786.0,0.08504974687337007
2026-06-18,3360.36,3646.84,3318.49,3558.36,59157318.0,37016387910.0,667844786.0,0.08857944127155318
2026-06-22,3637.56,3901.75,3592.3,3901.75,52583095.0,34699907688.0,667844786.0,0.0787355027729452
2026-06-23,3846.87,3896.66,3597.96,3626.19,59291379.0,39089605510.0,668491934.0,0.08869423247222008
2026-06-24,3626.24,3988.81,3569.28,3988.81,59821931.0,39944848281.0,668491934.0,0.08948788752326217
2026-06-25,4186.3,4386.51,4158.02,4385.49,50867836.0,38432771374.0,668491934.0,0.07609341775543398
2026-06-26,4259.85,4406.93,4143.99,4356.02,49392562.0,37418302893.0,668491934.0,0.07388654894376033
2026-06-29,4406.93,4789.7,4242.87,4752.02,54120883.0,43149934642.0,668491934.0,0.08095966495236726
2026-06-30,4582.3,4712.42,4418.87,4610.59,44964679.0,36399346133.0,668491934.0,0.0672628594498494
2026-07-01,4542.7,4771.14,4259.85,4367.39,53970217.0,43202850798.0,668491934.0,0.08073428302576946
2026-07-02,4078.82,4140.99,3930.66,3930.66,45243641.0,32120680671.0,668491934.0,0.06768015992246812
2026-07-03,3804.67,4059.92,3633.88,3834.26,62352215.0,42673730269.0,668491934.0,0.09327295039583829
2026-07-06,3903.44,3931.67,3564.01,3701.43,60150228.0,39768631633.0,668491934.0,0.08997898843757776
