date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-07-02,289.61,292.66,289.01,289.86,8691279.0,297032694.0,5560600544.0,0.0015630108530953666
2024-07-03,289.18,291.56,286.72,289.86,7396459.0,251742650.0,5560600544.0,0.0013301547092752289
2024-07-04,290.71,297.08,288.33,290.45,10152255.0,349124271.0,5560600544.0,0.0018257479420913426
2024-07-05,290.45,291.13,284.51,286.13,9983709.0,336981227.0,5560600544.0,0.0017954371872247906
2024-07-08,284.34,285.87,282.39,282.99,6774483.0,226249913.0,5560600544.0,0.0012183006037557946
2024-07-09,283.49,287.99,281.63,287.23,9059044.0,304288889.0,5560600544.0,0.001629148493641553
2024-07-10,285.87,291.73,284.34,289.69,8636292.0,294351348.0,5560600544.0,0.0015531221729852063
2024-07-11,292.32,298.52,290.45,293.6,10068053.0,349394161.0,5560600544.0,0.0018106053330631045
2024-07-12,297.92,298.09,291.64,294.02,6414712.0,222428758.0,5560600544.0,0.0011536005777148662
2024-07-15,293.09,295.8,289.44,291.47,5268181.0,181021735.0,5560600544.0,0.000947412236918272
2024-07-16,290.12,294.1,289.52,290.71,6781312.0,233283184.0,5560600544.0,0.001219528708516416
2024-07-17,289.44,298.35,288.16,297.92,12928270.0,449641366.0,5560600544.0,0.0023249772929562194
2024-07-18,297.08,304.38,296.23,303.7,14910071.0,530402943.0,5560600544.0,0.0026813778263731366
2024-07-19,303.7,308.7,300.81,307.86,13361041.0,481930424.0,5560600544.0,0.0024028053974164414
2024-07-22,308.7,308.96,301.83,303.02,10004845.0,359254892.0,5560600544.0,0.0017992382155189027
2024-07-23,303.02,303.53,292.15,292.15,10076971.0,352605495.0,5560600544.0,0.0018122091166705464
2024-07-24,292.24,293.51,286.55,288.33,7600303.0,259185619.0,5560600544.0,0.0013668133396492362
2024-07-25,287.14,292.83,287.06,290.71,7158066.0,245031597.0,5560600544.0,0.0012872829010750822
2024-07-26,289.44,296.91,289.44,291.39,6578755.0,226606204.0,5560600544.0,0.0011831015279633076
2024-07-29,291.39,293.68,284.51,284.77,8547213.0,289024696.0,5560600544.0,0.0015371025004165448
2024-07-30,284.68,285.19,280.78,285.19,7782318.0,259244295.0,5560600544.0,0.0013995463149024934
2024-07-31,283.49,298.52,283.16,298.26,15407536.0,533820948.0,5560600544.0,0.0027708402856999035
2024-08-01,299.37,299.54,293.77,293.77,7428345.0,259090269.0,5560600544.0,0.0013358889819941003
2024-08-02,292.41,297.92,292.32,294.1,5554140.0,193094907.0,5560600544.0,0.000998838157147078
2024-08-05,294.1,301.57,291.64,296.23,10645527.0,373413538.0,5560600544.0,0.0019144563461741084
2024-08-06,298.35,303.7,297.08,299.54,8378009.0,296294293.0,5560600544.0,0.0015066734130075286
2024-08-07,299.54,301.23,295.8,297.33,5759521.0,202149063.0,5560600544.0,0.0010357731965146533
2024-08-08,297.33,305.56,294.78,303.27,9056954.0,322069699.0,5560600544.0,0.0016287726349580418
2024-08-09,305.22,305.39,301.23,301.23,6360641.0,227385381.0,5560600544.0,0.0011438766280133645
2024-08-12,300.47,304.21,299.88,301.15,4833387.0,171837561.0,5560600544.0,0.0008692203228328138
2024-08-13,301.83,301.83,295.55,297.16,5300370.0,185532549.0,5560600544.0,0.0009532010001544178
2024-08-14,297.16,297.16,291.98,293.6,4353616.0,150761434.0,5560600544.0,0.0007829398939108545
2024-08-15,293.09,301.74,292.83,298.77,8755604.0,307671645.0,5560600544.0,0.0015745788482230526
2024-08-16,297.16,300.13,294.95,296.23,6427723.0,224996121.0,5560600544.0,0.0011559404328972422
2024-08-19,296.23,300.89,294.36,294.53,4997950.0,174705362.0,5560600544.0,0.0008988147881604062
2024-08-20,293.68,294.87,291.81,291.98,4565435.0,157462146.0,5560600544.0,0.0008210327218929971
2024-08-21,291.47,295.8,290.79,293.68,4439830.0,153665389.0,5560600544.0,0.0007984443343607312
2024-08-22,294.78,295.38,287.82,291.73,6137660.0,210331284.0,5560600544.0,0.0011037764628899047
2024-08-23,291.64,295.72,290.37,294.27,4379873.0,151508146.0,5560600544.0,0.0007876618658979148
2024-08-26,295.72,296.82,290.29,291.22,5049942.0,173854560.0,5560600544.0,0.0009081648573819943
2024-08-27,290.29,291.98,287.74,290.29,4027396.0,137658940.0,5560600544.0,0.0007242735686787718
2024-08-28,289.27,290.29,284.77,286.89,7536101.0,254654659.0,5560600544.0,0.0013552674644345033
2024-08-29,286.04,289.1,284.34,288.5,5057377.0,171425865.0,5560600544.0,0.0009095019431771649
2024-08-30,295.21,317.36,294.19,314.05,43801635.0,1609709204.0,5560600544.0,0.00787714108456556
2024-09-02,309.81,313.88,304.04,305.14,18127353.0,656967644.0,5560600544.0,0.003259963174222212
2024-09-03,308.62,309.38,303.02,306.24,10878062.0,392659042.0,5560600544.0,0.00195627467104028
2024-09-04,306.75,309.21,300.47,300.56,11814232.0,421874503.0,5560600544.0,0.002124632385749736
2024-09-05,301.91,304.71,300.73,302.76,6774855.0,241440292.0,5560600544.0,0.001218367503004726
2024-09-06,302.68,304.46,300.56,301.23,4576924.0,162913071.0,5560600544.0,0.0008230988656321651
2024-09-09,300.98,303.53,297.41,299.37,8973374.0,316838781.0,5560600544.0,0.0016137418843514037
2024-09-10,299.37,302.85,297.92,301.06,8455438.0,299290509.0,5560600544.0,0.001520597988129823
2024-09-11,300.39,307.94,298.6,307.18,10949056.0,393021008.0,5560600544.0,0.001969041997058079
2024-09-12,307.09,309.38,304.71,304.97,6822677.0,246551248.0,5560600544.0,0.001226967653226198
2024-09-13,305.39,306.92,302.85,304.29,6459232.0,231959053.0,5560600544.0,0.0011616069071837289
2024-09-18,304.29,307.43,300.81,306.75,6977195.0,250284762.0,5560600544.0,0.0012547556589959576
2024-09-19,307.43,313.03,300.81,307.09,13526263.0,490048801.0,5560600544.0,0.002432518375123189
2024-09-20,306.33,307.26,303.36,304.88,12179016.0,437701312.0,5560600544.0,0.0021902339331210195
2024-09-23,305.9,311.34,302.68,307.94,11744345.0,427659135.0,5560600544.0,0.0021120641389485145
2024-09-24,313.88,325.76,309.21,325.26,23445434.0,881115339.0,5560600544.0,0.004216349262005179
2024-09-25,330.94,334.0,327.12,327.63,20437451.0,795154591.0,5560600544.0,0.0036754035536777445
2024-09-26,327.72,350.8,327.72,350.8,28986071.0,1165314514.0,5560600544.0,0.00521275908431807
2024-09-27,358.7,371.77,358.36,371.77,25263438.0,1087790126.0,5560600544.0,0.0045432930849995615
2024-09-30,390.53,408.95,383.23,408.86,43211314.0,2039123714.0,5560600544.0,0.007770979709489451
2024-10-08,449.77,449.77,428.72,439.67,56286395.0,2939542500.0,5560600544.0,0.010122359006840395
2024-10-09,440.27,441.03,395.96,395.96,39086971.0,1894443318.0,5560600544.0,0.007029271513159785
2024-10-10,395.87,408.95,393.24,399.1,23458994.0,1111084560.0,5560600544.0,0.0042187878475307364
2024-10-11,399.1,401.99,385.18,390.61,14465369.0,668222836.0,5560600544.0,0.002601404090356468
2024-10-14,397.15,397.4,382.63,393.92,16869785.0,777483253.0,5560600544.0,0.0030338063068031094
2024-10-15,393.92,394.6,383.99,384.92,13725553.0,629906546.0,5560600544.0,0.002468358029207861
2024-10-16,379.75,381.11,361.58,366.59,27329546.0,1188181037.0,5560600544.0,0.004914855110297238
2024-10-17,366.68,370.84,357.76,358.53,13761267.0,589277934.0,5560600544.0,0.002474780716778637
2024-10-18,357.76,373.38,354.96,365.74,21159554.0,905299634.0,5560600544.0,0.0038052641675244206
2024-10-21,367.19,369.48,359.04,366.59,18443894.0,792537599.0,5560600544.0,0.0033168888601252493
2024-10-22,366.51,372.62,365.83,369.05,14164140.0,615272341.0,5560600544.0,0.0025472320638610505
2024-10-23,369.65,378.39,367.61,373.13,16993404.0,748670028.0,5560600544.0,0.003056037538667694
2024-10-24,370.92,374.32,367.52,369.05,8908256.0,388427646.0,5560600544.0,0.001602031278728012
2024-10-25,369.22,380.94,367.61,376.27,13229036.0,585172732.0,5560600544.0,0.002379066055063854
2024-10-28,376.27,385.18,375.25,385.09,13891430.0,624878179.0,5560600544.0,0.0024981887999470007
2024-10-29,386.62,391.97,380.68,381.95,15293356.0,693843441.0,5560600544.0,0.0027503065323586026
2024-10-30,378.22,384.92,372.45,374.74,10654875.0,473773813.0,5560600544.0,0.0019161374595585408
2024-10-31,374.06,376.01,368.2,371.51,12097924.0,529593981.0,5560600544.0,0.0021756506162007813
2024-11-01,371.6,379.41,369.73,375.42,10449151.0,462417576.0,5560600544.0,0.001879140736206064
2024-11-04,373.47,381.87,371.34,380.09,11028470.0,489283420.0,5560600544.0,0.0019833235480113637
2024-11-05,379.83,388.57,376.61,386.11,12076982.0,546673465.0,5560600544.0,0.00217188447622466
2024-11-06,386.2,389.25,379.75,383.65,13893670.0,628871425.0,5560600544.0,0.0024985916341341134
2024-11-07,383.57,414.55,382.12,413.7,30046196.0,1425231447.0,5560600544.0,0.0054034084560201775
2024-11-08,421.76,424.39,403.68,414.12,26722431.0,1295317368.0,5560600544.0,0.0048056735578379285
2024-11-11,405.72,410.64,394.69,402.24,22335171.0,1051742182.0,5560600544.0,0.004016683238305996
2024-11-12,397.91,414.55,396.21,398.08,19621880.0,934303451.0,5560600544.0,0.0035287339640270336
2024-11-13,394.09,401.48,394.09,399.61,10239466.0,480099495.0,5560600544.0,0.0018414316797218226
2024-11-14,395.87,401.14,392.14,392.65,9846765.0,460752927.0,5560600544.0,0.001770809631456958
2024-11-15,391.38,401.22,391.21,391.38,12459261.0,581619201.0,5560600544.0,0.002240632266499307
2024-11-18,391.38,394.26,383.82,386.28,11130200.0,510564185.0,5560600544.0,0.0020016183345537577
2024-11-19,386.71,390.36,378.47,385.35,8894689.0,402881216.0,5560600544.0,0.001599591434345621
2024-11-20,386.96,387.3,381.19,383.65,8816211.0,398889722.0,5560600544.0,0.001585478210534808
2024-11-21,382.21,386.71,380.17,382.8,6831650.0,307596276.0,5560600544.0,0.001228581327851627
2024-11-22,381.95,383.48,369.22,369.48,10609773.0,469113294.0,5560600544.0,0.0019080264651357053
2024-11-25,374.57,378.47,369.22,370.92,10668449.0,468493233.0,5560600544.0,0.0019185785627977667
2024-11-26,369.22,378.13,368.63,376.69,8801639.0,389074470.0,5560600544.0,0.0015828576302782881
2024-11-27,376.52,381.53,374.23,377.63,11389932.0,506789847.0,5560600544.0,0.002048327677896224
2024-11-28,378.56,379.15,372.11,373.89,7843825.0,346383315.0,5560600544.0,0.0014106075302358564
2024-11-29,377.2,392.14,374.32,383.14,15949633.0,721714287.0,5560600544.0,0.0028683292162048893
2024-12-02,390.78,400.63,385.09,399.35,20616644.0,962882701.0,5560600544.0,0.0037076290297899162
2024-12-03,399.35,403.34,396.21,400.63,10395252.0,489841209.0,5560600544.0,0.0018694477184153582
2024-12-04,400.2,400.2,392.14,395.53,9071829.0,422772625.0,5560600544.0,0.001631447705731836
2024-12-05,390.87,395.7,389.0,391.97,7492186.0,346007276.0,5560600544.0,0.0013473699361634993
2024-12-06,391.12,400.03,390.44,394.86,9845433.0,458838244.0,5560600544.0,0.0017705700889849786
2024-12-09,390.61,396.04,387.39,392.73,7213123.0,332760787.0,5560600544.0,0.00129718416975359
2024-12-10,407.5,415.4,401.48,402.58,19023816.0,915020367.0,5560600544.0,0.003421180113455026
2024-12-11,402.83,409.03,402.58,406.14,8974000.0,429228696.0,5560600544.0,0.0016138544621197664
2024-12-12,403.17,412.51,402.07,411.07,15820017.0,760750880.0,5560600544.0,0.0028450195037063248
2024-12-13,408.1,410.22,400.2,400.46,13441139.0,640393491.0,5560600544.0,0.0024172099566661482
2024-12-16,400.2,403.17,395.53,396.64,6958917.0,326241142.0,5560600544.0,0.0012514686039637951
2024-12-17,395.96,401.05,391.29,397.23,8397997.0,392758564.0,5560600544.0,0.0015102679887807457
2024-12-18,398.76,406.23,398.17,402.33,8176081.0,387775688.0,5560600544.0,0.001470359349732855
2024-12-19,396.98,400.63,395.03,398.34,6485097.0,303938434.0,5560600544.0,0.0011662583831880443
2024-12-20,398.34,400.2,394.35,395.96,7654767.0,358200070.0,5560600544.0,0.0013766079651701736
2024-12-23,396.89,400.63,395.11,396.21,6331324.0,296732035.0,5560600544.0,0.0011386043557528379
2024-12-24,394.77,403.68,394.77,402.66,7714642.0,364382316.0,5560600544.0,0.0013873756870243547
2024-12-25,402.75,403.43,396.13,398.34,5392261.0,253650636.0,5560600544.0,0.000969726373497258
2024-12-26,398.85,399.44,393.92,394.43,5624159.0,262376209.0,5560600544.0,0.001011430142391469
2024-12-27,395.2,397.74,391.04,396.64,6223189.0,289395984.0,5560600544.0,0.0011191577152066688
2024-12-30,394.35,400.37,391.46,393.41,7053008.0,327777477.0,5560600544.0,0.001268389618026121
2024-12-31,389.85,396.04,389.42,389.59,8690715.0,402305068.0,5560600544.0,0.001562909425201826
2025-01-02,389.59,392.56,379.24,382.55,12190997.0,554467296.0,5560600544.0,0.0021923885565119997
2025-01-03,381.7,384.92,372.79,376.01,9268783.0,413906239.0,5560600544.0,0.001666867261307091
2025-01-06,381.02,381.02,368.2,369.73,8781640.0,386163599.0,5560600544.0,0.0015792610763014736
2025-01-07,369.9,373.04,363.11,363.79,11404382.0,492591120.0,5560600544.0,0.0020509263180764816
2025-01-08,363.96,366.59,356.49,362.01,9690389.0,412466658.0,5560600544.0,0.001742687489115924
2025-01-09,362.09,369.9,357.42,358.87,8559288.0,364388515.0,5560600544.0,0.0015392740284564488
2025-01-10,360.65,363.28,356.49,356.49,6584798.0,278508962.0,5560600544.0,0.0011841882810850583
2025-01-13,353.86,361.41,353.1,358.87,6758367.0,285699731.0,5560600544.0,0.001215402355648872
2025-01-14,359.04,366.51,355.81,364.89,9196016.0,392934512.0,5560600544.0,0.0016537810848367245
2025-01-15,364.98,366.25,359.21,360.39,6204062.0,263842667.0,5560600544.0,0.0011157179788241231
2025-01-16,362.01,365.49,353.94,355.64,7781308.0,328516424.0,5560600544.0,0.0013993646798449114
2025-01-17,355.9,362.01,353.94,359.97,6554483.0,277569260.0,5560600544.0,0.001178736531807238
2025-01-20,364.89,364.98,356.66,357.51,6106882.0,259553993.0,5560600544.0,0.0010982414492243017
2025-01-21,358.53,362.77,354.88,359.38,6114495.0,258595421.0,5560600544.0,0.0010996105459504123
2025-01-22,358.95,359.12,348.43,348.85,10204612.0,421944316.0,5560600544.0,0.001835163651705027
2025-01-23,352.5,356.07,347.15,349.45,8629280.0,357117118.0,5560600544.0,0.0015518611581101913
2025-01-24,348.0,352.76,347.66,348.43,7977041.0,329101061.0,5560600544.0,0.0014345646548208518
2025-01-27,348.51,351.57,347.92,347.92,7041556.0,289717404.0,5560600544.0,0.0012663301282445079
2025-02-05,346.31,347.75,339.68,343.84,9863068.0,398672640.0,5560600544.0,0.0017737415090250367
2025-02-06,343.93,349.53,343.16,347.92,6965708.0,284561802.0,5560600544.0,0.0012526898749301708
2025-02-07,347.32,358.19,344.18,355.22,9842458.0,409695714.0,5560600544.0,0.0017700350748302196
2025-02-10,355.3,357.17,351.4,354.45,6665957.0,277913991.0,5560600544.0,0.0011987836470635715
2025-02-11,354.54,356.49,345.71,346.47,9476006.0,388956257.0,5560600544.0,0.00170413355985889
2025-02-12,344.69,350.97,343.42,349.7,8103929.0,330523851.0,5560600544.0,0.0014573837728272538
2025-02-13,349.53,352.16,347.15,348.51,11002742.0,453389736.0,5560600544.0,0.0019786967096336707
2025-02-14,347.32,351.74,346.81,350.04,9272475.0,381838720.0,5560600544.0,0.001667531218369064
2025-02-17,350.21,353.6,348.0,349.95,9115369.0,376642021.0,5560600544.0,0.001639277795243837
2025-02-18,349.53,351.82,345.29,346.73,9200887.0,377469319.0,5560600544.0,0.0016546570693570036
2025-02-19,345.88,349.19,344.1,347.58,7661240.0,313080325.0,5560600544.0,0.0013777720480689145
2025-02-20,346.73,350.97,345.63,349.11,5903424.0,242707105.0,5560600544.0,0.001061652235812895
2025-02-21,349.7,356.24,348.34,351.91,11812993.0,490070870.0,5560600544.0,0.0021244095680899894
2025-02-24,352.25,359.46,349.7,351.4,12330734.0,514183663.0,5560600544.0,0.002217518396156888
2025-02-25,348.0,349.53,343.76,344.27,9012415.0,367454471.0,5560600544.0,0.0016207628885920563
2025-02-26,344.27,345.37,340.28,343.25,8942440.0,360639154.0,5560600544.0,0.001608178816162055
2025-02-27,343.25,351.14,341.55,349.87,15138608.0,618699899.0,5560600544.0,0.002722477164149988
2025-02-28,350.04,357.34,348.26,348.94,17515474.0,728538456.0,5560600544.0,0.003149924879768526
2025-03-03,348.94,354.2,342.91,343.76,13228978.0,541241476.0,5560600544.0,0.0023790556245357948
2025-03-04,341.3,345.8,341.21,343.42,8365078.0,338936470.0,5560600544.0,0.001504347944760407
2025-03-05,343.5,344.95,340.02,342.57,8270073.0,332867912.0,5560600544.0,0.0014872625599628038
2025-03-06,343.33,350.55,342.49,349.11,11858240.0,483876622.0,5560600544.0,0.002132546638832973
2025-03-07,349.28,350.8,344.1,348.0,8254138.0,337727619.0,5560600544.0,0.0014843968622968936
2025-03-10,346.31,347.66,340.79,342.49,10614790.0,428658984.0,5560600544.0,0.0019089287058128232
2025-03-11,340.28,347.32,339.94,347.32,10150180.0,410729155.0,5560600544.0,0.0018253747809581914
2025-03-12,346.98,347.24,341.21,341.21,12319308.0,496787557.0,5560600544.0,0.002215463582129233
2025-03-13,341.3,343.42,340.53,341.04,8720710.0,351200019.0,5560600544.0,0.0015683036267386302
2025-03-14,344.35,356.41,342.49,353.01,27027313.0,1117480324.0,5560600544.0,0.004860502527764383
2025-03-17,359.21,362.26,354.79,357.0,17183745.0,725404509.0,5560600544.0,0.0030902678342075132
2025-03-18,356.91,358.44,351.4,351.82,10569462.0,440624294.0,5560600544.0,0.0019007770682978949
2025-03-19,351.82,354.2,350.29,351.82,7826081.0,324256439.0,5560600544.0,0.0014074165079965147
2025-03-20,351.65,351.65,345.46,346.22,10328261.0,422233179.0,5560600544.0,0.001857400278670332
2025-03-21,345.54,347.83,340.19,340.19,14583593.0,588574734.0,5560600544.0,0.0026226651032748593
2025-03-24,340.19,342.74,339.09,342.57,10232695.0,410957407.0,5560600544.0,0.0018402140054892603
2025-03-25,342.57,343.67,340.02,343.59,7298122.0,293869652.0,5560600544.0,0.001312470108624296
2025-03-26,343.67,345.29,341.38,344.01,7317313.0,296088771.0,5560600544.0,0.0013159213545550449
2025-03-27,344.01,351.06,342.57,350.8,13460699.0,553101095.0,5560600544.0,0.002420727562335756
2025-03-28,350.8,352.84,346.73,347.83,7355452.0,302448442.0,5560600544.0,0.0013227801461007088
2025-03-31,346.31,349.7,343.59,344.44,8435170.0,344042375.0,5560600544.0,0.001516953058083217
2025-04-01,344.44,347.07,342.4,345.29,7133311.0,289715607.0,5560600544.0,0.0012828310437974161
2025-04-02,345.46,347.49,342.91,346.64,7169811.0,292282082.0,5560600544.0,0.001289395083007063
2025-04-03,340.87,346.9,340.45,345.2,11662967.0,472588076.0,5560600544.0,0.0020974293887347432
2025-04-07,333.57,342.06,323.47,333.57,32467484.0,1280961512.0,5560600544.0,0.005838844877111892
2025-04-08,332.72,350.8,329.33,349.7,33536039.0,1337388168.0,5560600544.0,0.006031010272116393
2025-04-09,346.31,358.27,343.76,358.1,30451820.0,1266024278.0,5560600544.0,0.005476354533838638
2025-04-10,360.73,360.9,351.4,358.19,19763843.0,830155109.0,5560600544.0,0.0035542641201453656
2025-04-11,360.14,360.9,353.94,356.83,13033136.0,547274175.0,5560600544.0,0.002343836047360571
2025-04-14,356.66,362.26,354.79,357.76,12103187.0,512202069.0,5560600544.0,0.0021765970967038053
2025-04-15,357.51,365.74,355.64,362.94,14055055.0,599862613.0,5560600544.0,0.0025276145784587398
2025-04-16,365.83,369.31,360.82,368.63,13572515.0,582346365.0,5560600544.0,0.002440836181740301
2025-04-17,366.93,368.71,362.77,368.63,9045033.0,391221853.0,5560600544.0,0.001626628801768502
2025-04-18,365.4,367.52,357.34,357.68,10657413.0,452324977.0,5560600544.0,0.0019165938850794746
2025-04-21,356.75,359.55,355.98,357.85,5677221.0,239708844.0,5560600544.0,0.0010209726368720796
2025-04-22,357.85,360.73,356.83,358.1,6611756.0,279769834.0,5560600544.0,0.001189036318592282
2025-04-23,359.04,359.46,353.94,354.96,7079181.0,296769443.0,5560600544.0,0.0012730964837311643
2025-04-24,355.64,362.86,354.96,361.16,9051455.0,384975766.0,5560600544.0,0.0016277837129960184
2025-04-25,361.16,363.54,356.32,356.49,7904689.0,334001716.0,5560600544.0,0.0014215531105771155
2025-04-28,356.32,357.93,350.21,350.21,7430470.0,310059797.0,5560600544.0,0.0013362711349617852
2025-04-29,355.3,363.2,354.37,360.39,12570318.0,533629445.0,5560600544.0,0.0022606043898556294
2025-04-30,358.1,364.04,355.81,355.81,8354297.0,354029843.0,5560600544.0,0.0015024091253982368
