date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-08-14,285.52,312.81,284.66,302.16,140249916.0,10391303676.0,1462706864.0,0.09588381613009235
2025-08-15,298.49,302.77,297.39,300.37,64229517.0,4724932391.0,1462706864.0,0.0439114073918778
2025-08-18,302.81,307.95,300.73,303.87,72444281.0,5418329714.0,1462706864.0,0.04952754566413247
2025-08-19,303.87,306.89,297.76,297.8,64976942.0,4804005786.0,1462706864.0,0.0444223949440631
2025-08-20,296.69,311.38,293.68,310.56,100915618.0,7519470394.0,1462706864.0,0.06899237330713723
2025-08-21,310.56,316.6,305.1,307.14,73499117.0,5583588447.0,1462706864.0,0.05024869904486891
2025-08-22,312.48,337.85,312.48,337.85,129899538.0,10500241551.0,1462706864.0,0.08880763548532852
2025-08-25,371.62,371.62,371.62,371.62,17488452.0,1593372862.0,1462706864.0,0.011956224743606591
2025-08-26,382.76,383.33,364.08,372.48,212172120.0,19556454532.0,1462706864.0,0.1450544365531876
2025-08-27,380.96,382.6,360.2,361.79,141201548.0,12892288011.0,1462706864.0,0.09653441265316985
2025-08-28,358.45,378.64,358.45,377.33,127143186.0,11534663678.0,1462706864.0,0.08692321689959609
2025-08-29,371.17,372.4,356.49,360.98,117317185.0,10382432162.0,1462706864.0,0.08020553392302944
2025-09-01,365.1,382.51,358.9,375.82,116603802.0,10589402802.0,1462706864.0,0.07971781966013937
2025-09-02,371.38,389.45,363.02,367.18,110706145.0,10193456532.0,1462706864.0,0.07568580398758558
2025-09-03,365.26,367.59,350.82,354.98,74669673.0,6560537228.0,1462706864.0,0.051048966021670354
2025-09-04,355.27,357.22,319.5,324.19,113326373.0,9247517491.0,1462706864.0,0.0774771594973523
2025-09-05,324.63,338.34,318.27,336.26,68244546.0,5508694347.0,1462706864.0,0.04665633810822125
2025-09-08,346.7,346.7,338.18,342.58,55889619.0,4687767383.0,1462706864.0,0.03820971951082606
2025-09-09,336.5,340.34,329.57,330.96,41576196.0,3408379854.0,1462706864.0,0.028424147738189597
2025-09-10,336.5,349.15,336.46,341.48,71733133.0,6045208662.0,1462706864.0,0.04904135939024348
2025-09-11,344.66,375.62,339.36,375.62,89521243.0,7938649451.0,1462706864.0,0.06120244951554422
2025-09-12,387.41,407.88,383.0,399.6,166819462.0,16352209897.0,1462706864.0,0.11404845776398845
2025-09-15,411.96,426.57,406.13,417.92,116104091.0,11867719401.0,1462706864.0,0.0793761852477367
2025-09-16,432.36,459.73,432.36,454.71,149278913.0,16546659046.0,1462706864.0,0.102056616177881
2025-09-17,441.09,447.65,429.3,442.51,118721114.0,12776573972.0,1462706864.0,0.08116534961443922
2025-09-18,452.26,480.81,438.11,448.35,154347377.0,17390564547.0,1462706864.0,0.1055217424617213
2025-09-19,448.63,460.09,432.36,435.74,86669864.0,9367666309.0,1462706864.0,0.05925306439253846
2025-09-22,439.7,479.3,432.36,479.3,120369047.0,13812468876.0,1462706864.0,0.08229198205225624
2025-09-23,481.3,491.46,457.69,467.97,116814111.0,13494162497.0,1462706864.0,0.07986160034865332
2025-09-24,469.43,485.38,461.56,479.47,87095921.0,10146519816.0,1462706864.0,0.05954434421796766
2025-09-25,481.26,520.79,479.51,511.89,97601568.0,12010263268.0,1462706864.0,0.06672667668564383
2025-09-26,501.66,510.67,487.83,491.26,78274846.0,9543978401.0,1462706864.0,0.053513692952766506
2025-09-29,491.34,494.36,469.07,491.7,75056547.0,8888140056.0,1462706864.0,0.05131345784126983
2025-09-30,499.66,501.7,482.73,486.4,53080732.0,6374690550.0,1462706864.0,0.03628938463776841
2025-10-09,497.05,522.58,497.05,502.35,75757670.0,9441085463.0,1462706864.0,0.05179279038373338
2025-10-10,491.91,493.54,456.59,462.38,87868438.0,10133548215.0,1462706864.0,0.06007248626680404
2025-10-13,437.78,471.19,437.78,467.76,58022469.0,6592684607.0,1462706864.0,0.03966787223608735
2025-10-14,472.25,473.76,426.65,430.32,81478945.0,8920327793.0,1462706864.0,0.05570422003571045
2025-10-15,430.93,452.34,428.03,450.02,56556073.0,6101959999.0,1462706864.0,0.038665350106677286
2025-10-16,436.93,446.92,435.09,438.8,36343012.0,3922601616.0,1462706864.0,0.024846408323137534
2025-10-17,438.76,441.29,422.98,427.26,44410682.0,4701601667.0,1462706864.0,0.030361983725537504
2025-10-20,436.97,440.76,425.26,428.07,38847028.0,4125703123.0,1462706864.0,0.02655831387415982
2025-10-21,431.17,445.21,426.32,441.37,48876988.0,5241155015.0,1462706864.0,0.033415436272950995
2025-10-22,436.52,454.63,435.05,447.24,51567829.0,5640071614.0,1462706864.0,0.03525506734752015
2025-10-23,442.55,446.63,428.28,438.72,34065260.0,3630173391.0,1462706864.0,0.023289191319471377
2025-10-24,446.76,468.58,442.19,464.66,62997058.0,7051634302.0,1462706864.0,0.04306881956356226
2025-10-27,474.41,475.84,460.95,469.07,55914148.0,6410491821.0,1462706864.0,0.03822648910465495
2025-10-28,464.7,471.07,459.97,462.95,39534482.0,4502967972.0,1462706864.0,0.02702830141364538
2025-10-29,464.54,475.59,460.09,466.33,47243463.0,5407433823.0,1462706864.0,0.0322986540657951
2025-10-30,467.15,470.41,450.02,451.32,57531742.0,6467950698.0,1462706864.0,0.039332379860904244
2025-10-31,452.75,454.34,430.36,434.19,50897824.0,5460736433.0,1462706864.0,0.03479700906086676
2025-11-03,428.32,435.95,423.71,434.23,33332816.0,3512514125.0,1462706864.0,0.022788445737409214
2025-11-04,435.95,448.47,433.42,437.33,34547080.0,3725358189.0,1462706864.0,0.023618594299561584
2025-11-05,425.75,437.62,421.34,434.89,34805436.0,3651132116.0,1462706864.0,0.023795222991446905
2025-11-06,440.51,474.94,440.51,467.03,80317258.0,9048935955.0,1462706864.0,0.054910016474770576
2025-11-07,459.28,462.21,448.96,453.4,45304704.0,5054972995.0,1462706864.0,0.030973194366578156
2025-11-10,453.57,453.61,427.75,436.03,47934658.0,5118292753.0,1462706864.0,0.03277119919223952
2025-11-11,440.72,452.34,431.26,432.4,31445398.0,3384943310.0,1462706864.0,0.021498086030722285
2025-11-12,428.28,431.38,422.16,426.4,29962258.0,3129827860.0,1462706864.0,0.020484116631587775
2025-11-13,426.44,433.91,422.49,430.52,27087473.0,2843738725.0,1462706864.0,0.018518729669405584
2025-11-14,420.12,422.45,410.7,410.74,38653389.0,3948849551.0,1462706864.0,0.0264259298642356
2025-11-17,409.15,421.34,407.23,411.35,29864909.0,3025026876.0,1462706864.0,0.020417562626546887
2025-11-18,407.88,417.67,405.84,409.64,31704697.0,3201787393.0,1462706864.0,0.021675359417743185
2025-11-19,407.48,413.64,404.78,407.84,22433149.0,2251083481.0,1462706864.0,0.015336735987313997
2025-11-20,416.04,419.22,407.72,407.72,22244570.0,2243270292.0,1462706864.0,0.015207811317141669
2025-11-21,399.64,402.99,390.22,390.63,32567653.0,3152797040.0,1462706864.0,0.02226533135350078
2025-11-24,391.65,395.04,376.64,389.94,38124638.0,3616137903.0,1462706864.0,0.02606444184977859
2025-11-25,393.81,396.38,386.18,388.22,39354172.0,3772593865.0,1462706864.0,0.026905029960945067
2025-11-26,387.49,404.74,382.92,398.79,50814046.0,4969465137.0,1462706864.0,0.03473973305973356
2025-11-27,404.7,424.24,403.81,404.34,57947117.0,5865914880.0,1462706864.0,0.03961635678767143
2025-11-28,400.3,405.19,395.4,404.46,27751607.0,2730253553.0,1462706864.0,0.01897277416481721
2025-12-01,417.27,417.27,403.81,412.49,46602163.0,4685377012.0,1462706864.0,0.031860220353761876
2025-12-02,408.94,410.98,403.19,406.29,26603254.0,2648500046.0,1462706864.0,0.01818768657942115
2025-12-03,406.33,408.94,398.09,399.85,25301754.0,2497977817.0,1462706864.0,0.017297897906083798
2025-12-04,395.69,410.74,391.57,407.19,34170288.0,3358200380.0,1462706864.0,0.023360995180234555
2025-12-05,402.13,406.37,394.83,403.52,34997787.0,3436997776.0,1462706864.0,0.023926726442161553
2025-12-08,403.52,416.86,402.17,413.31,41213291.0,4166295527.0,1462706864.0,0.02817604266058876
2025-12-09,409.11,417.18,407.56,408.41,36408820.0,3673536737.0,1462706864.0,0.024891398882503638
2025-12-10,367.59,374.36,367.59,367.59,53019412.0,4785746657.0,1462706864.0,0.03624746236235615
2025-12-11,363.1,370.85,360.81,365.59,99495490.0,8913505375.0,1462706864.0,0.06802148294287351
2025-12-12,362.28,362.98,351.31,362.81,87923238.0,7681227354.0,1462706864.0,0.06010995105304982
2025-12-15,358.69,361.63,348.46,348.66,54756724.0,4757120021.0,1462706864.0,0.037435200003272835
2025-12-16,348.66,349.47,335.69,337.4,53267249.0,4435287804.0,1462706864.0,0.03641689959280864
2025-12-17,340.54,351.6,338.34,350.7,54774034.0,4630773860.0,1462706864.0,0.03744703422681142
2025-12-18,345.89,353.23,345.48,346.21,31941514.0,2727902476.0,1462706864.0,0.021837262671107558
2025-12-19,350.66,356.08,348.13,350.17,42943037.0,3709218253.0,1462706864.0,0.02935860769981319
2025-12-22,354.82,359.75,354.25,356.61,46385467.0,4062704180.0,1462706864.0,0.031712073103391136
2025-12-23,356.57,360.57,352.82,357.55,43259641.0,3786642030.0,1462706864.0,0.029575058451356252
2025-12-24,357.59,358.94,353.47,355.47,40336365.0,3515087514.0,1462706864.0,0.02757651993899442
2025-12-25,355.59,356.9,350.78,353.55,34692792.0,3006907632.0,1462706864.0,0.02371821234579234
2025-12-26,353.92,353.96,347.56,350.01,43440716.0,3734365995.0,1462706864.0,0.029698852907003245
2025-12-29,350.01,353.84,346.7,347.48,44016142.0,3782169757.0,1462706864.0,0.030092250937847516
2025-12-30,346.7,354.12,345.76,348.29,39037802.0,3348871845.0,1462706864.0,0.026688739186773926
2025-12-31,348.37,354.86,344.99,349.31,42798528.0,3666829109.0,1462706864.0,0.02925981210135348
2026-01-05,350.05,358.77,350.05,358.12,60029519.0,5234380588.0,1462706864.0,0.04104002003233916
2026-01-06,358.94,372.85,357.31,364.93,71000823.0,6355812792.0,1462706864.0,0.04854070541915499
2026-01-07,365.06,368.07,360.69,363.59,47022765.0,4196901908.0,1462706864.0,0.032147770792166054
2026-01-08,365.06,391.28,365.06,379.33,99676468.0,9323649598.0,1462706864.0,0.0681452110831142
2026-01-09,379.33,382.55,372.19,380.72,64511002.0,5983886531.0,1462706864.0,0.04410384854801638
2026-01-12,381.94,395.12,378.88,391.53,77538849.0,7359897237.0,1462706864.0,0.053010518312574216
2026-01-13,391.65,394.34,372.89,373.21,71201935.0,6653411990.0,1462706864.0,0.04867819845002108
2026-01-14,373.21,387.45,372.85,381.09,73386479.0,6875090583.0,1462706864.0,0.050171692501198246
2026-01-15,379.37,383.33,374.48,379.78,45127226.0,4194439203.0,1462706864.0,0.03085185905027653
2026-01-16,383.33,385.98,376.07,381.29,49966308.0,4661368736.0,1462706864.0,0.03416016512246298
2026-01-19,384.84,387.82,378.15,384.39,52647278.0,4946295273.0,1462706864.0,0.035993047749860015
2026-01-20,384.23,391.32,373.62,374.68,50846959.0,4722395179.0,1462706864.0,0.034762234492392456
2026-01-21,372.32,403.32,371.87,400.66,124277946.0,12008269517.0,1462706864.0,0.0849643555101277
2026-01-22,411.96,419.63,393.2,395.44,91161479.0,9007021033.0,1462706864.0,0.06232381979168725
2026-01-23,391.49,395.44,385.45,391.2,59904894.0,5717856005.0,1462706864.0,0.04095481840850922
2026-01-26,392.71,395.44,379.41,380.27,53026863.0,4997574263.0,1462706864.0,0.03625255634269041
2026-01-27,380.35,381.7,370.48,378.43,41127186.0,3798814530.0,1462706864.0,0.02811717577336808
2026-01-28,380.51,382.35,371.17,373.46,42564898.0,3916216742.0,1462706864.0,0.029100087685101615
2026-01-29,373.42,375.95,365.38,365.5,45929872.0,4158974183.0,1462706864.0,0.03140059921124429
2026-01-30,364.44,368.73,355.27,366.16,39862189.0,3541332668.0,1462706864.0,0.027252342886387112
2026-02-02,363.02,366.12,355.27,355.55,29269873.0,2583789192.0,1462706864.0,0.02001075794500408
2026-02-03,358.45,360.98,351.8,357.92,29701216.0,2596081713.0,1462706864.0,0.020305651618245227
2026-02-04,356.08,356.08,349.23,351.72,28970919.0,2495830721.0,1462706864.0,0.01980637386275368
2026-02-05,347.47,351.51,347.11,348.62,16750586.0,1432130132.0,1462706864.0,0.01145177233543084
2026-02-06,348.62,356.94,347.19,354.29,29250684.0,2534184722.0,1462706864.0,0.01999763911684221
2026-02-09,367.39,372.82,361.84,372.41,50058836.0,4505622234.0,1462706864.0,0.03422342318344382
2026-02-10,372.41,379.64,371.39,372.29,42151039.0,3875114500.0,1462706864.0,0.028817147192932022
2026-02-11,372.54,372.62,364.13,364.86,28809724.0,2590508673.0,1462706864.0,0.01969617064708052
2026-02-12,368.95,376.46,366.25,376.05,40901213.0,3730751741.0,1462706864.0,0.027962686172230883
2026-02-13,371.48,378.54,369.84,374.33,33484090.0,3082426738.0,1462706864.0,0.022891866322711125
2026-02-24,381.68,383.19,372.29,373.52,32230103.0,2967508156.0,1462706864.0,0.02203456057617844
2026-02-25,371.48,374.29,366.94,369.92,34078001.0,3082372516.0,1462706864.0,0.02329790188227352
2026-02-26,370.78,377.64,366.99,375.68,38537639.0,3519726337.0,1462706864.0,0.02634679575825112
2026-02-27,371.52,381.64,366.62,376.29,43761168.0,4007478656.0,1462706864.0,0.029917934397551305
2026-03-02,367.39,372.74,366.05,369.23,36417339.0,3292388063.0,1462706864.0,0.0248972230159713
2026-03-03,363.27,363.27,338.82,339.96,75178280.0,6436231128.0,1462706864.0,0.05139668230886213
2026-03-04,330.65,343.55,329.02,336.08,31009317.0,2564607835.0,1462706864.0,0.021199953157531638
2026-03-05,342.49,349.84,340.74,346.13,35510027.0,3005600755.0,1462706864.0,0.024276926480602062
2026-03-06,345.27,348.82,341.51,343.68,21640859.0,1823760295.0,1462706864.0,0.014795075850549917
2026-03-09,340.86,356.25,336.04,353.56,41492310.0,3513463609.0,1462706864.0,0.02836679790134628
2026-03-10,361.27,365.64,354.74,360.01,40499214.0,3574207047.0,1462706864.0,0.027687853934894778
2026-03-11,359.23,363.6,357.47,359.43,29544286.0,2611525843.0,1462706864.0,0.020198364229457803
2026-03-12,359.43,377.97,357.72,366.86,61539320.0,5566987997.0,1462706864.0,0.04207221659691343
2026-03-13,373.03,376.37,363.19,363.72,40376140.0,3636751909.0,1462706864.0,0.02760371267390183
2026-03-16,359.31,361.52,350.25,359.76,33261784.0,2896345114.0,1462706864.0,0.022739883717398074
2026-03-17,361.27,362.09,348.53,348.58,26478925.0,2295288544.0,1462706864.0,0.018102687320130057
2026-03-18,348.58,357.96,345.68,357.15,29996608.0,2589673198.0,1462706864.0,0.02050760048938965
2026-03-19,350.74,353.92,344.57,346.04,30509949.0,2610385499.0,1462706864.0,0.02085855324187499
2026-03-20,347.8,355.23,341.88,341.92,39572575.0,3385996219.0,1462706864.0,0.02705434422573408
2026-03-23,334.7,337.02,323.27,324.86,39839638.0,3226748784.0,1462706864.0,0.027236925579915784
2026-03-24,329.02,330.25,320.45,329.35,25785944.0,2057050033.0,1462706864.0,0.017628921169812736
2026-03-25,330.33,340.86,330.29,339.02,29758079.0,2456541962.0,1462706864.0,0.020344526803287088
2026-03-26,339.55,344.9,333.72,334.57,26275585.0,2180747484.0,1462706864.0,0.017963671085910758
2026-03-27,328.78,335.96,327.31,332.41,20343664.0,1653514230.0,1462706864.0,0.0139082303506576
2026-03-30,326.78,329.23,322.74,326.16,26097928.0,2083531024.0,1462706864.0,0.01784221339375625
2026-03-31,325.1,328.41,320.78,320.86,20223637.0,1605600227.0,1462706864.0,0.013826172213819597
2026-04-01,327.14,329.88,325.06,328.16,25126229.0,2015607600.0,1462706864.0,0.017177897785540165
2026-04-02,326.65,326.65,317.84,318.73,24308584.0,1910835081.0,1462706864.0,0.016618903348497582
2026-04-03,318.73,321.59,313.43,317.96,20261437.0,1577239096.0,1462706864.0,0.013852014712361397
2026-04-07,318.0,323.71,315.84,318.16,21356405.0,1673420595.0,1462706864.0,0.014600604896047031
2026-04-08,326.98,338.41,326.29,338.41,45458177.0,3705599398.0,1462706864.0,0.031078118328977774
2026-04-09,333.92,342.45,331.55,340.04,35733626.0,2958669536.0,1462706864.0,0.0244297930634446
2026-04-10,342.9,354.58,342.66,348.21,46789241.0,4003912751.0,1462706864.0,0.03198811884429634
2026-04-13,345.39,369.43,345.39,363.27,70124599.0,6223153985.0,1462706864.0,0.047941662629676425
2026-04-14,365.48,366.5,358.37,362.7,43827084.0,3877194726.0,1462706864.0,0.02996299879262753
2026-04-15,369.43,371.48,359.35,360.41,50084306.0,4490140672.0,1462706864.0,0.034240836105080316
2026-04-16,363.27,366.13,359.52,363.27,37004493.0,3287313084.0,1462706864.0,0.025298639058003353
2026-04-17,363.35,373.52,363.35,367.07,57903565.0,5239003645.0,1462706864.0,0.03958658185390179
2026-04-20,369.15,384.87,368.62,375.44,67375429.0,6236627063.0,1462706864.0,0.04606215411866694
2026-04-21,371.39,371.39,361.6,364.94,43133423.0,3846562261.0,1462706864.0,0.02948876775080205
2026-04-22,363.31,375.07,362.09,374.9,49666950.0,4513377834.0,1462706864.0,0.03395550483996362
2026-04-23,379.44,383.36,370.66,374.25,61682217.0,5696517565.0,1462706864.0,0.042169910129033206
2026-04-24,379.89,385.6,369.56,378.66,82527225.0,7657669758.0,1462706864.0,0.05642089131537705
2026-04-27,386.82,388.21,376.5,384.7,76916304.0,7227420272.0,1462706864.0,0.05258490671853441
2026-04-28,379.68,386.54,369.27,371.07,63257026.0,5842097180.0,1462706864.0,0.04324655032178751
2026-04-29,368.9,373.11,363.11,369.11,41080340.0,3704176574.0,1462706864.0,0.028085148850439796
2026-04-30,371.39,381.19,367.6,379.48,63818423.0,5884603550.0,1462706864.0,0.043630357230620066
2026-05-06,391.89,417.44,391.89,407.4,133799016.0,13421765665.0,1462706864.0,0.09147356814482002
2026-05-07,407.4,407.4,397.97,403.11,73949215.0,7285720488.0,1462706864.0,0.050556414836103486
2026-05-08,400.01,400.01,391.89,393.11,67849959.0,6548716403.0,1462706864.0,0.04638657318832408
2026-05-11,404.13,412.3,397.6,408.42,91207709.0,9066031461.0,1462706864.0,0.062355425577602264
2026-05-12,407.64,407.64,395.44,397.68,65121772.0,6382346311.0,1462706864.0,0.04452140999866122
2026-05-13,391.89,412.3,387.89,411.11,82187002.0,8048023790.0,1462706864.0,0.05618829310422926
2026-05-14,428.63,428.63,398.01,398.38,97816676.0,9910056934.0,1462706864.0,0.06687373827761021
2026-05-15,398.09,405.6,383.72,385.6,80334020.0,7704247434.0,1462706864.0,0.0549214760504467
2026-05-18,384.91,414.75,384.13,402.91,92563793.0,9162958886.0,1462706864.0,0.06328253136576516
2026-05-19,400.05,402.3,387.8,401.11,64716682.0,6253898680.0,1462706864.0,0.04424446455595494
2026-05-20,396.91,406.13,395.97,401.6,55467774.0,5461357977.0,1462706864.0,0.037921319278091524
2026-05-21,411.73,412.3,379.56,380.66,83566206.0,8100542461.0,1462706864.0,0.05713120520366957
2026-05-22,380.7,389.6,379.72,386.99,55590424.0,5239876109.0,1462706864.0,0.03800517066555586
2026-05-25,389.03,393.72,382.09,393.72,66580004.0,6353239413.0,1462706864.0,0.04551835069531745
2026-05-26,391.48,391.81,375.19,385.07,68746448.0,6413973474.0,1462706864.0,0.046999470428409774
2026-05-27,384.09,391.72,368.58,371.44,59121026.0,5494074031.0,1462706864.0,0.040418916089806495
2026-05-28,371.15,376.21,363.31,372.5,48132718.0,4351503459.0,1462706864.0,0.03290660568063076
2026-05-29,380.86,383.72,358.78,360.13,53148485.0,4812759141.0,1462706864.0,0.03633570492358064
2026-06-01,362.83,367.1,349.96,350.12,40355795.0,3533631796.0,1462706864.0,0.02758980353017609
2026-06-02,352.71,354.8,342.13,352.67,38634389.0,3290617422.0,1462706864.0,0.02641294024856644
2026-06-03,350.78,363.98,348.73,353.9,44761328.0,3903177198.0,1462706864.0,0.030601707766375805
2026-06-04,348.48,353.44,344.88,346.02,33937489.0,2883178811.0,1462706864.0,0.023201838888752217
2026-06-05,343.03,347.75,336.76,337.7,38642232.0,3215809088.0,1462706864.0,0.026418302225181874
2026-06-08,327.58,330.81,318.84,321.88,42722324.0,3390109308.0,1462706864.0,0.0292077141712244
2026-06-09,326.35,329.99,323.48,329.62,30629550.0,2444329345.0,1462706864.0,0.020940320137856412
2026-06-10,335.65,353.94,335.65,339.05,64650591.0,5432403427.0,1462706864.0,0.04419928051968176
2026-06-11,332.08,337.99,330.08,333.6,31959307.0,2598724250.0,1462706864.0,0.021849427104349735
2026-06-12,340.28,342.21,336.18,336.8,34984022.0,2890628599.0,1462706864.0,0.023917315807441237
2026-06-15,341.35,350.45,338.56,350.33,40445131.0,3412062213.0,1462706864.0,0.02765087933572451
