date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-06-26,512.98,530.72,510.1,514.02,78744443.0,1976964636.0,1559421113.0,0.05049594515782345
2025-06-27,516.49,529.48,510.72,511.95,60444264.0,1520022937.0,1559421113.0,0.03876070645453676
2025-06-30,510.1,515.25,500.61,512.37,51736790.0,1273607710.0,1559414363.0,0.033177063920630315
2025-07-01,512.48,515.37,496.36,507.52,42470590.0,1037299663.0,1559414363.0,0.027234961410958866
2025-07-02,505.87,506.28,490.37,493.88,43941343.0,1052296165.0,1559414363.0,0.028178105859859904
2025-07-03,493.68,505.46,487.27,501.53,41964998.0,1007822630.0,1559414363.0,0.026910742260490516
2025-07-04,498.84,501.12,488.1,495.12,27175780.0,650278087.0,1559414363.0,0.017426914003613035
2025-07-07,495.54,499.67,488.72,490.58,21022949.0,500965278.0,1559414363.0,0.013481310355225963
2025-07-08,490.78,501.94,488.72,501.94,34740650.0,837146011.0,1559414363.0,0.02227801078679689
2025-07-09,502.56,503.18,493.06,496.16,32494298.0,782306369.0,1559414363.0,0.020837500776565567
2025-07-10,489.96,508.35,489.96,500.7,37665471.0,916103492.0,1559414363.0,0.024153600155085914
2025-07-11,499.67,503.39,495.33,495.33,29389573.0,709986833.0,1559414363.0,0.018846545021850618
2025-07-14,494.3,504.63,492.64,498.64,25690475.0,621555624.0,1559414363.0,0.01647443784638272
2025-07-15,496.57,504.63,486.24,495.74,32142132.0,768932953.0,1559414363.0,0.020611668561372615
2025-07-16,493.68,498.84,491.2,496.78,20907622.0,500588913.0,1559414363.0,0.013407355027677143
2025-07-17,496.78,515.58,493.68,512.28,44323015.0,1086311144.0,1559414363.0,0.028422859280795274
2025-07-18,513.51,529.84,512.9,521.37,47639103.0,1204303961.0,1559414363.0,0.030549355020914347
2025-07-21,521.78,523.64,512.69,521.16,31977240.0,802625754.0,1559414363.0,0.020505928865809736
2025-07-22,517.23,561.46,517.23,548.85,80883897.0,2136929485.0,1559414363.0,0.05186812364892909
2025-07-23,545.55,547.4,535.01,538.11,40132706.0,1050547635.0,1559414363.0,0.025735755006637707
2025-07-24,537.28,555.88,537.28,551.95,46242293.0,1225473762.0,1559414363.0,0.02965362773178459
2025-07-25,553.19,556.29,545.55,548.02,32261967.0,858548185.0,1559414363.0,0.02068851471775241
2025-07-28,544.72,559.18,536.87,548.64,37450164.0,996942253.0,1559414363.0,0.024015531015087875
2025-07-29,547.61,563.11,543.07,552.36,43934447.0,1179783760.0,1559414363.0,0.02817368368691882
2025-07-30,551.33,553.6,529.01,537.28,48879160.0,1275794931.0,1559414363.0,0.031344561881529884
2025-07-31,534.18,543.69,521.99,526.12,39178738.0,1009267225.0,1559414363.0,0.02512400740277137
2025-08-01,526.12,536.66,525.5,527.77,24012026.0,616049449.0,1559414363.0,0.01539810493588483
2025-08-04,524.88,532.11,521.16,531.49,20904037.0,533978365.0,1559414363.0,0.013405056087712846
2025-08-05,534.18,538.93,526.95,529.63,21957757.0,564647259.0,1559414363.0,0.01408077129529427
2025-08-06,529.43,545.13,524.88,544.51,31339329.0,815035456.0,1559414363.0,0.020096857989501535
2025-08-07,543.48,548.85,534.8,536.87,26079960.0,681609648.0,1559414363.0,0.01672420148152759
2025-08-08,536.45,544.93,531.29,533.15,20186320.0,524804122.0,1559414363.0,0.012944808306860517
2025-08-11,535.83,544.51,531.91,541.0,26275575.0,684682279.0,1559414363.0,0.016849642804014624
2025-08-12,540.59,555.88,529.43,554.84,46087900.0,1215609855.0,1559414363.0,0.029554620691921895
2025-08-13,551.12,558.36,545.96,548.44,35304599.0,941003050.0,1559414363.0,0.02263965231927263
2025-08-14,548.64,554.22,532.73,537.28,32717030.0,859365704.0,1559414363.0,0.02098033131941853
2025-08-15,533.77,549.68,533.77,548.85,29663272.0,780300987.0,1559414363.0,0.01902205898817927
2025-08-18,550.09,598.65,550.09,582.53,75625304.0,2110621864.0,1559414363.0,0.048495964763664294
2025-08-19,584.39,593.69,578.4,587.29,49710555.0,1411465065.0,1559414363.0,0.03187770754167409
2025-08-20,585.01,589.97,574.48,589.77,37207492.0,1047191566.0,1559414363.0,0.02385991362066222
2025-08-21,587.7,590.59,564.14,568.69,41860797.0,1163914393.0,1559414363.0,0.026843921662660742
2025-08-22,570.34,613.12,568.9,601.13,61511028.0,1753997654.0,1559414363.0,0.03944495411833013
2025-08-25,605.68,620.76,595.35,604.03,55447547.0,1623114575.0,1559414363.0,0.035556647620796605
2025-08-26,606.71,608.99,596.17,602.37,31705426.0,924442945.0,1559414363.0,0.020331623686603174
2025-08-27,597.62,623.66,597.62,599.69,56077259.0,1657173004.0,1559414363.0,0.035960460754073484
2025-08-28,599.07,615.8,586.87,611.47,55159849.0,1612338811.0,1559414363.0,0.03537215656644558
2025-08-29,646.39,733.8,646.39,733.8,120256691.0,4099383597.0,1559414363.0,0.07711657263990457
2025-09-01,796.41,867.5,795.59,841.05,226978373.0,9141003449.0,1559414363.0,0.14555359908532534
2025-09-02,848.07,948.5,833.2,905.11,218448562.0,9528573199.0,1559414363.0,0.1400837180823119
2025-09-03,899.94,970.82,890.44,908.42,187890666.0,8430842149.0,1559414363.0,0.12048796680218855
2025-09-04,926.39,985.29,890.02,926.39,198780107.0,9002479842.0,1559414363.0,0.1274709991881741
2025-09-05,971.44,1111.75,971.44,1111.75,310874714.0,16106069974.0,1559414363.0,0.1993535017863626
2025-09-08,1136.76,1221.48,1113.82,1185.94,358480106.0,20099361986.0,1559414363.0,0.22988123907641603
2025-09-09,1140.69,1195.03,1132.83,1158.46,251183082.0,14102722795.0,1559414363.0,0.1610752651506776
2025-09-10,1137.17,1215.9,1137.17,1211.15,244726387.0,14112870569.0,1559414363.0,0.1569348037356765
2025-09-11,1190.28,1250.21,1180.77,1242.56,238673180.0,14126510885.0,1559414363.0,0.15305308560890818
2025-09-12,1203.92,1204.75,1131.8,1132.42,261498581.0,14645104653.0,1559414363.0,0.16769024782927436
2025-09-15,1152.88,1189.87,1134.07,1148.74,179460620.0,10075844149.0,1559414363.0,0.1150820617393531
2025-09-16,1133.45,1156.39,1072.91,1136.55,198785030.0,10738047152.0,1559414363.0,0.12747415614255184
2025-09-17,1133.25,1136.14,1101.01,1107.0,133418535.0,7213903304.0,1559414363.0,0.08555682066652864
2025-09-18,1096.46,1214.46,1096.46,1172.3,230432791.0,12917458990.0,1559414363.0,0.14776880120348101
2025-09-19,1179.53,1237.4,1140.27,1148.95,206934002.0,11964434066.0,1559414363.0,0.13269981789952257
2025-09-22,1157.22,1217.14,1104.94,1216.94,158883854.0,8997244241.0,1559414363.0,0.10188687354035869
2025-09-23,1216.73,1339.07,1197.51,1308.07,218818031.0,13575130100.0,1559414363.0,0.14032064612963938
2025-09-24,1291.74,1420.9,1258.06,1403.13,200892325.0,12988811639.0,1559414363.0,0.1288254935740899
2025-09-25,1384.32,1440.73,1343.2,1344.64,163605802.0,11012315659.0,1559414363.0,0.10491490003032632
2025-09-26,1336.79,1423.17,1292.57,1353.32,186843782.0,12350162027.0,1559414363.0,0.11981663529156554
2025-09-29,1363.86,1405.19,1301.87,1304.76,205112005.0,13439483066.0,1559414363.0,0.1315314324830289
2025-09-30,1285.54,1340.51,1270.87,1285.75,164873687.0,10388220324.0,1559414363.0,0.10572795205170238
2025-10-09,1297.53,1344.02,1284.72,1299.8,157674422.0,10002713553.0,1559414363.0,0.10111130546256229
2025-10-10,1239.88,1250.21,1117.33,1132.21,201505904.0,11386942016.0,1559414363.0,0.12921896115689427
2025-10-13,1076.42,1165.07,1076.42,1157.22,131597841.0,7267084518.0,1559414363.0,0.08438927082012518
2025-10-14,1172.1,1175.81,1080.14,1081.38,124771665.0,6777507605.0,1559414363.0,0.0800118736626001
2025-10-15,1089.23,1129.94,1076.83,1123.74,90693942.0,4821996429.0,1559414363.0,0.05815897567181764
2025-10-16,1113.41,1167.55,1106.38,1135.11,101987757.0,5615684698.0,1559414363.0,0.06540131950804662
2025-10-17,1120.85,1141.51,1078.07,1080.76,81308757.0,4320845537.0,1559414363.0,0.052140572082187496
2025-10-20,1105.56,1141.72,1091.71,1116.71,90819782.0,4922285526.0,1559414363.0,0.05823967263279593
2025-10-21,1132.42,1144.4,1097.91,1137.79,106659872.0,5798863030.0,1559414363.0,0.06839738977061095
2025-10-22,1126.22,1148.95,1116.09,1123.12,74756426.0,4084016200.0,1559414363.0,0.04793878251588221
2025-10-23,1124.15,1129.94,1096.26,1115.68,65376044.0,3509412364.0,1559414363.0,0.04192345892866449
2025-10-24,1124.57,1146.47,1115.89,1136.97,91534869.0,5027551592.0,1559414363.0,0.058698233883074734
2025-10-27,1153.08,1169.2,1122.5,1146.47,121254147.0,6729331628.0,1559414363.0,0.07775620763600727
2025-10-28,1130.35,1169.62,1114.03,1149.57,116141375.0,6419414282.0,1559414363.0,0.07447755885521493
2025-10-29,1137.17,1299.39,1132.42,1296.7,220776160.0,13058627198.0,1559414363.0,0.14157632842067133
2025-10-30,1283.89,1291.33,1223.34,1225.41,187093324.0,11331041792.0,1559414363.0,0.11997665818600646
2025-10-31,1251.86,1309.51,1209.5,1209.5,153920647.0,9396276951.0,1559414363.0,0.09870413576535719
2025-11-03,1170.44,1183.05,1089.64,1132.42,147696912.0,8033107058.0,1559414363.0,0.09471306376572088
2025-11-04,1113.41,1126.22,1084.06,1093.16,85268041.0,4548942280.0,1559414363.0,0.054679527791421274
2025-11-05,1062.57,1120.64,1056.17,1097.5,93957503.0,4939644228.0,1559414363.0,0.06025178761291171
2025-11-06,1099.15,1122.09,1088.2,1112.17,73576835.0,3943270304.0,1559414363.0,0.047182350468064786
2025-11-07,1097.7,1136.55,1085.1,1108.24,84792675.0,4556985596.0,1559414363.0,0.05437469155848733
2025-11-10,1113.61,1139.86,1069.81,1079.1,84066783.0,4453341791.0,1559414363.0,0.05390920142499675
2025-11-11,1077.66,1092.33,1039.43,1041.08,82834314.0,4255571226.0,1559414363.0,0.05311886049365572
2025-11-12,1031.37,1044.59,1005.33,1024.55,66472564.0,3287602567.0,1559414363.0,0.04262662033721438
2025-11-13,1023.1,1110.72,1023.1,1080.76,118439670.0,6156819129.0,1559414363.0,0.07595137816490664
2025-11-14,1061.75,1168.38,1061.13,1131.18,157040299.0,8582308217.0,1559414363.0,0.10070466370329308
2025-11-17,1136.55,1164.86,1101.42,1142.13,118077369.0,6464668511.0,1559414363.0,0.07571904671497501
2025-11-18,1135.93,1141.31,1066.29,1069.6,100383809.0,5304050969.0,1559414363.0,0.06437276158395881
2025-11-19,1070.22,1089.85,1050.79,1051.62,54157075.0,2787162489.0,1559414363.0,0.03472911131574591
2025-11-20,1054.1,1073.53,1033.23,1035.3,47451342.0,2407289246.0,1559414363.0,0.0304289502045583
2025-11-21,1014.22,1026.2,964.62,964.62,73924814.0,3527647611.0,1559414363.0,0.047405497700934024
2025-11-24,991.9,998.72,969.17,990.66,59647439.0,2841837913.0,1559414363.0,0.038249897150652315
2025-11-25,994.59,1015.04,986.73,1006.16,50354898.0,2448055080.0,1559414363.0,0.03229090304332409
2025-11-26,996.86,1017.73,989.63,1002.23,41021037.0,1993885808.0,1559414363.0,0.026305411809266502
2025-11-27,998.31,1038.81,997.69,998.72,55794121.0,2746275357.0,1559414363.0,0.03577889387440508
2025-11-28,996.03,1022.48,991.9,1013.6,46989773.0,2295580275.0,1559414363.0,0.03013296152383842
2025-12-01,1014.84,1025.79,1008.43,1017.73,41987974.0,2062942507.0,1559414363.0,0.02692547599678611
2025-12-02,1012.36,1015.87,992.31,995.41,33020494.0,1598855962.0,1559414363.0,0.021174932579481442
2025-12-03,1000.17,1007.19,971.24,975.78,33496833.0,1594637595.0,1559414363.0,0.02148039276460095
2025-12-04,976.81,991.28,957.6,987.77,33009112.0,1560108836.0,1559414363.0,0.02116763368556969
2025-12-05,983.84,1002.44,973.3,998.93,33367458.0,1600435021.0,1559414363.0,0.021397428926977248
2025-12-08,1002.23,1049.76,1002.23,1039.22,71936568.0,3599720101.0,1559414363.0,0.046130502390402825
2025-12-09,1030.34,1049.76,1019.8,1033.23,50328947.0,2515516574.0,1559414363.0,0.03227426153955464
2025-12-10,1033.64,1038.4,1006.37,1024.14,41766275.0,2057202275.0,1559414363.0,0.026783307882101377
2025-12-11,1024.34,1041.7,997.69,998.1,46332845.0,2284283221.0,1559414363.0,0.029711695684824214
2025-12-12,1002.23,1018.76,979.5,1009.05,48297688.0,2332051994.0,1559414363.0,0.030971683438316515
2025-12-15,1001.61,1011.12,980.74,981.57,31922142.0,1531561175.0,1559414363.0,0.020470596370927487
2025-12-16,982.6,985.08,938.17,948.5,39869691.0,1838024442.0,1559414363.0,0.025567092330289126
2025-12-17,955.74,987.35,953.88,981.36,44700612.0,2102856482.0,1559414363.0,0.02866499954124124
2025-12-18,972.27,995.0,962.76,962.76,30926328.0,1459907848.0,1559414363.0,0.019832014334217083
2025-12-19,972.06,982.6,960.9,965.86,27397355.0,1285534827.0,1559414363.0,0.017569002601266922
2025-12-22,966.69,1009.26,965.24,995.41,52366228.0,2506231094.0,1559414363.0,0.033580701346919685
2025-12-23,1010.7,1057.41,1010.7,1027.65,86432856.0,4322768710.0,1559414363.0,0.0554264844872408
2025-12-24,1015.87,1035.3,1010.29,1028.48,51075652.0,2530209457.0,1559414363.0,0.0327530983501657
2025-12-25,1029.1,1057.61,1014.22,1051.62,65651616.0,3292069953.0,1559414363.0,0.042100173986918704
2025-12-26,1053.89,1080.14,1031.37,1050.38,87423963.0,4453752761.0,1559414363.0,0.056062048083111056
2025-12-29,1092.54,1121.67,1040.05,1044.18,92892406.0,4811352932.0,1559414363.0,0.05956877671775042
2025-12-30,1036.33,1058.03,1022.48,1049.76,63590806.0,3212771631.0,1559414363.0,0.04077864582295116
2025-12-31,1048.31,1056.99,1026.82,1032.82,44969995.0,2256084188.0,1559414363.0,0.028837745801883446
2026-01-05,1032.82,1118.78,1027.03,1105.14,108807958.0,5681082493.0,1559414363.0,0.06977488509896455
2026-01-06,1117.54,1192.14,1117.54,1136.55,147804666.0,8204722851.0,1559414363.0,0.09478216278299086
2026-01-07,1136.76,1183.87,1127.46,1138.41,100670655.0,5585066850.0,1559414363.0,0.06455670627935597
2026-01-08,1138.41,1187.59,1118.99,1178.09,122544635.0,6915153379.0,1559414363.0,0.07858375420132
2026-01-09,1177.88,1229.54,1148.74,1206.81,122425807.0,7098497030.0,1559414363.0,0.07850755380018261
2026-01-12,1189.25,1194.62,1132.42,1162.18,135950604.0,7641562578.0,1559414363.0,0.08718055138241664
2026-01-13,1167.34,1202.68,1143.16,1149.98,97618272.0,5523783026.0,1559414363.0,0.06259931568938615
2026-01-14,1148.95,1268.81,1147.09,1199.99,144710244.0,8460171832.0,1559414363.0,0.09279781399576605
2026-01-15,1223.34,1266.74,1201.03,1247.11,127524018.0,7683864262.0,1559414363.0,0.08177686510124826
2026-01-16,1262.61,1266.74,1223.96,1248.14,93127248.0,5607617194.0,1559414363.0,0.059719372996438154
2026-01-19,1239.88,1285.75,1206.4,1245.66,86269195.0,5233026367.0,1559414363.0,0.05532153419058896
2026-01-20,1254.13,1270.67,1177.88,1192.55,97550480.0,5682962243.0,1559414363.0,0.06255584295910452
2026-01-21,1178.09,1239.88,1175.81,1217.35,69117940.0,4058715321.0,1559414363.0,0.04432301102256809
2026-01-22,1219.0,1256.2,1177.88,1186.15,67932874.0,3947477897.0,1559414363.0,0.043563068041332385
2026-01-23,1186.15,1314.68,1185.32,1304.97,145125396.0,8838023651.0,1559414363.0,0.09306403701502908
2026-01-26,1383.08,1394.45,1277.07,1278.93,155259433.0,9930089336.0,1559414363.0,0.09956265421418335
2026-01-27,1270.87,1283.27,1193.59,1264.05,116827694.0,6999953001.0,1559414363.0,0.0749176721543381
2026-01-28,1260.75,1263.85,1210.74,1229.54,79632373.0,4738628523.0,1559414363.0,0.0510655633867597
2026-01-29,1213.22,1245.87,1160.32,1164.24,90783972.0,5267108386.0,1559414363.0,0.05821670888380807
2026-01-30,1158.25,1208.88,1153.08,1192.55,79743534.0,4561377506.0,1559414363.0,0.05113684719857874
2026-02-02,1182.01,1194.41,1151.02,1151.22,50247306.0,2850525027.0,1559414363.0,0.032221907911207305
2026-02-03,1173.75,1239.46,1172.72,1238.22,94228216.0,5539609442.0,1559414363.0,0.06042538675783635
2026-02-04,1224.38,1237.6,1200.41,1225.2,62888564.0,3699303539.0,1559414363.0,0.04032832163929479
2026-02-05,1213.01,1233.06,1172.51,1181.6,56879565.0,3284423987.0,1559414363.0,0.036474952616554805
2026-02-06,1164.45,1214.04,1153.08,1180.57,50937282.0,2934263438.0,1559414363.0,0.03266436632147398
2026-02-09,1200.2,1235.74,1196.27,1209.91,61464687.0,3626773985.0,1559414363.0,0.03941523719311799
2026-02-10,1204.33,1223.34,1181.6,1188.83,42322577.0,2452101631.0,1559414363.0,0.02714004565058633
2026-02-11,1177.88,1178.09,1134.49,1143.78,68732593.0,3825582408.0,1559414363.0,0.044075900947694424
2026-02-12,1139.65,1153.7,1127.87,1140.69,47507890.0,2623135417.0,1559414363.0,0.030465212535688308
2026-02-13,1135.52,1154.53,1121.67,1132.42,34455004.0,1900290354.0,1559414363.0,0.022094835611053045
2026-02-24,1143.78,1145.64,1116.71,1122.29,34837094.0,1905012506.0,1559414363.0,0.022339857081334322
2026-02-25,1122.29,1157.22,1117.13,1145.85,48359019.0,2679818281.0,1559414363.0,0.03101101294653139
2026-02-26,1151.64,1156.8,1133.66,1138.21,38403040.0,2119150845.0,1559414363.0,0.024626578356069687
2026-02-27,1130.35,1138.62,1121.67,1132.42,32967532.0,1802702274.0,1559414363.0,0.021140969829582107
2026-03-02,1110.72,1132.21,1093.16,1101.01,51966402.0,2780232682.0,1559414363.0,0.03332430637616232
2026-03-03,1106.59,1123.33,1033.64,1036.33,61017040.0,3147903706.0,1559414363.0,0.03912817622290939
2026-03-04,1021.04,1049.76,1017.73,1029.51,42559965.0,2126722821.0,1559414363.0,0.027292274593471857
2026-03-05,1050.17,1065.88,1031.78,1043.56,37609891.0,1909702917.0,1559414363.0,0.024117958569809583
2026-03-06,1039.22,1047.9,1031.16,1036.12,28305664.0,1421663878.0,1559414363.0,0.018151470623590762
2026-03-09,1012.56,1031.37,992.11,1026.0,41759769.0,2036856935.0,1559414363.0,0.02677913580304762
2026-03-10,1049.55,1061.95,1039.84,1051.21,39137117.0,1989345273.0,1559414363.0,0.0250973172548623
2026-03-11,1057.82,1102.87,1055.96,1077.66,81722544.0,4288144307.0,1559414363.0,0.05240591977284488
2026-03-12,1070.43,1092.12,1062.57,1084.89,55720055.0,2907778624.0,1559414363.0,0.03573139783886933
2026-03-13,1078.69,1097.29,1070.22,1072.49,49727629.0,2607270677.0,1559414363.0,0.031888656523808095
2026-03-16,1070.22,1082.0,1051.83,1061.13,38149586.0,1961952661.0,1559414363.0,0.024464046827558945
2026-03-17,1061.33,1087.99,1029.1,1029.92,38368012.0,1952726149.0,1559414363.0,0.02460411607738924
2026-03-18,1031.78,1038.6,1010.08,1022.9,34306934.0,1693822972.0,1559414363.0,0.021999883298496975
2026-03-19,1002.23,1016.7,989.21,995.41,38458612.0,1861326539.0,1559414363.0,0.024662214811214996
2026-03-20,1000.58,1057.61,998.31,1012.77,61967183.0,3072169907.0,1559414363.0,0.03973747098288077
2026-03-23,994.38,1023.93,967.31,975.16,50040672.0,2409781930.0,1559414363.0,0.03208940047450365
2026-03-24,991.9,995.62,938.38,976.61,43478665.0,2032803777.0,1559414363.0,0.02788140601472708
2026-03-25,982.81,1001.82,978.67,995.83,35976286.0,1730531817.0,1559414363.0,0.02307038260875631
2026-03-26,996.03,1032.2,986.53,995.21,53440477.0,2612837654.0,1559414363.0,0.0342695811119703
2026-03-27,981.98,1032.4,980.53,1024.96,53319037.0,2618850317.0,1559414363.0,0.03419170572305419
2026-03-30,1012.77,1031.58,992.11,1023.31,47731945.0,2341818736.0,1559414363.0,0.030608891473959062
2026-03-31,1032.4,1043.56,985.49,985.7,49610380.0,2421399789.0,1559414363.0,0.03181346868228121
2026-04-01,1007.81,1010.5,984.25,1000.17,39322626.0,1897144710.0,1559414363.0,0.025216277939335615
2026-04-02,992.31,1006.37,967.93,975.16,34589933.0,1647277236.0,1559414363.0,0.02218136104213887
2026-04-03,977.85,984.87,956.15,957.8,25180616.0,1175956406.0,1559414363.0,0.016147482412280437
2026-04-07,962.97,1011.53,962.97,982.6,41459239.0,1987818371.0,1559414363.0,0.026586416018537083
2026-04-08,1012.56,1052.45,1008.64,1052.03,66563474.0,3331080423.0,1559414363.0,0.04268491786361724
2026-04-09,1038.4,1053.07,1026.62,1039.02,39181730.0,1972118279.0,1559414363.0,0.02512592607177365
2026-04-10,1053.27,1100.6,1052.86,1080.96,70151481.0,3669006851.0,1559414363.0,0.04498578611591254
2026-04-13,1080.55,1107.62,1079.52,1099.56,60490182.0,3210821730.0,1559414363.0,0.03879031990165144
