date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-07-16,1931.75,2141.64,1923.27,2028.39,114938625.0,19663974703.0,885151540.0,0.1298519177857387
2025-07-17,1995.06,2209.97,1995.06,2192.05,67776128.0,12063487461.0,885151540.0,0.07657008425924447
2025-07-18,2227.88,2281.64,2150.24,2177.95,64348991.0,11974587488.0,885151540.0,0.07269827604886729
2025-07-21,2207.93,2229.08,2076.05,2129.45,60642007.0,10816017643.0,885151540.0,0.06851031067516417
2025-07-22,2129.57,2200.41,2088.48,2110.93,56295828.0,10098102226.0,885151540.0,0.06360021471577623
2025-07-23,2061.96,2097.08,2028.39,2080.95,43195628.0,7479016995.0,885151540.0,0.048800263060040545
2025-07-24,2110.93,2118.34,2001.99,2064.23,52664231.0,9043031132.0,885151540.0,0.05949741780938437
2025-07-25,2058.25,2099.23,2057.06,2066.26,28681657.0,4975181529.0,885151540.0,0.03240310354089199
2025-07-28,2066.14,2147.37,2032.93,2123.96,64744705.0,11370187428.0,885151540.0,0.07314533396168525
2025-07-29,2129.57,2322.61,2129.09,2310.19,77588423.0,14504169724.0,885151540.0,0.0876555250641037
2025-07-30,2245.8,2298.01,2195.99,2273.87,57108186.0,10736773592.0,885151540.0,0.0645179762100397
2025-07-31,2377.21,2399.66,2247.0,2260.26,74911172.0,14604518088.0,885151540.0,0.0846309006026245
2025-08-01,2211.64,2288.81,2155.49,2187.51,50586343.0,9366500249.0,885151540.0,0.057149923729444115
2025-08-04,2145.94,2214.03,2124.31,2203.99,33370543.0,6068963629.0,885151540.0,0.03770037275199228
2025-08-05,2257.75,2269.81,2106.04,2179.5,44216574.0,8082248988.0,885151540.0,0.04995367685854108
2025-08-06,2150.24,2240.79,2139.6,2226.69,30918074.0,5724833713.0,885151540.0,0.03492969576712254
2025-08-07,2226.69,2263.24,2107.47,2193.48,40613292.0,7408401855.0,885151540.0,0.0458828688249246
2025-08-08,2186.07,2216.89,2160.75,2177.47,26191517.0,4801842960.0,885151540.0,0.029589867741742843
2025-08-11,2178.07,2344.95,2177.95,2304.22,41604654.0,7959458101.0,885151540.0,0.04700286009783138
2025-08-12,2310.07,2448.88,2307.92,2447.69,51786686.0,10402525963.0,885151540.0,0.05850601129835915
2025-08-13,2460.83,2850.26,2444.22,2825.89,60112024.0,13528603089.0,885151540.0,0.06791156235236286
2025-08-14,2786.95,2864.59,2755.41,2760.19,44975726.0,10552668904.0,885151540.0,0.050811328871438216
2025-08-15,2747.64,2833.65,2710.37,2785.75,40048328.0,9319958799.0,885151540.0,0.04524460071548878
2025-08-18,2787.42,3006.27,2721.96,2918.23,49904050.0,12044824050.0,885151540.0,0.056379103175937535
2025-08-19,2918.23,3148.9,2885.14,3067.55,45117554.0,11519713373.0,885151540.0,0.05097155906207879
2025-08-20,2950.6,3051.9,2821.83,3047.84,41824052.0,10350351524.0,885151540.0,0.047250725000150824
2025-08-21,3055.84,3136.96,2941.28,3080.33,39730356.0,10161433552.0,885151540.0,0.044885371831358954
2025-08-22,3036.73,3332.87,3036.73,3270.87,46022274.0,12339156814.0,885151540.0,0.05199366653081799
2025-08-25,3384.47,3632.47,3294.4,3537.38,58709956.0,17077474789.0,885151540.0,0.06632757595383046
2025-08-26,3559.84,3594.48,3369.18,3369.18,48995724.0,14226514840.0,885151540.0,0.05535292182850408
2025-08-27,3465.34,3875.44,3465.34,3683.24,73510829.0,22751217316.0,885151540.0,0.08304886302293503
2025-08-28,3605.23,4243.01,3605.23,4240.15,73004179.0,24000244731.0,885151540.0,0.08247647515814072
2025-08-29,4181.01,4396.04,4025.72,4255.08,60879725.0,21433860573.0,885151540.0,0.06877887259847054
2025-09-01,4324.36,4777.11,4205.03,4640.93,66046191.0,24723720846.0,885151540.0,0.07461568784029908
2025-09-02,4634.95,4791.44,4121.29,4278.97,92619589.0,34409836958.0,885151540.0,0.10463698566236466
2025-09-03,4240.74,4563.28,4130.84,4416.47,73612607.0,26538903478.0,885151540.0,0.08316384672391804
2025-09-04,4575.22,4703.16,3691.24,3728.27,104140314.0,34970233130.0,885151540.0,0.11765252535176067
2025-09-05,3834.59,4228.8,3703.18,4172.06,84643485.0,27865858063.0,885151540.0,0.09562598173867494
2025-09-08,4061.44,4061.56,3525.91,3756.94,79476720.0,24873049127.0,885151540.0,0.0897888287015803
2025-09-09,3667.59,3826.35,3643.46,3766.74,53004985.0,16604793090.0,885134530.0,0.059883535444041486
2025-09-10,4061.68,4143.74,3839.01,4001.23,74575156.0,24892893236.0,885134530.0,0.08425290560068875
2025-09-11,4133.11,4557.55,4121.29,4538.19,76090353.0,27716484879.0,885134530.0,0.08596473238932391
2025-09-12,4300.47,4372.03,4214.46,4276.34,57941996.0,20846885874.0,885391989.9999999,0.06544219583463817
2025-09-15,4097.51,4252.45,4037.67,4184.6,37752426.0,13147348685.0,885391989.9999999,0.042639222430733766
2025-09-16,4168.35,4275.15,3969.93,4130.25,51092822.0,17557229220.0,885391989.9999999,0.057706442544166237
2025-09-17,4098.35,4208.01,4013.77,4153.06,34392971.0,11877061024.0,885391989.9999999,0.03884490868276322
2025-09-18,4049.85,4299.16,3988.45,4127.38,52509056.0,18219971575.0,885391989.9999999,0.05930599846515441
2025-09-19,4191.77,4282.2,4025.36,4181.01,44482040.0,15497487038.0,885391989.9999999,0.05023993948714174
2025-09-22,4157.12,4157.12,3928.72,4097.39,41011855.0,13860492557.0,885391989.9999999,0.046320562488937816
2025-09-23,4313.73,4417.54,4037.67,4216.85,55574690.0,19658323223.0,885391989.9999999,0.06276845807019331
2025-09-24,4109.58,4348.14,3987.49,4236.44,43971560.0,15445732630.0,885391989.9999999,0.049663381300750195
2025-09-25,4159.87,4609.63,4073.5,4491.6,56432193.0,20859528388.0,885391989.9999999,0.06373695903889982
2025-09-26,4493.16,4639.85,4443.82,4467.71,38610713.0,14646943069.0,885391989.9999999,0.04360860888294235
2025-09-29,4421.24,4761.58,4421.24,4638.3,41373209.0,16047541985.0,885391989.9999999,0.04672869132235995
2025-09-30,4646.9,4718.57,4336.31,4369.4,49588233.0,18595426677.0,885382172.0,0.05600771572798283
2025-10-09,4467.71,4476.91,4181.01,4194.75,52292141.0,18891289424.0,885382172.0,0.05906166021151824
2025-10-10,4240.86,4366.89,4123.79,4135.62,43954136.0,15621094886.0,885382172.0,0.049644252380541494
2025-10-13,3919.64,4164.29,3884.76,4164.29,44351947.0,14921644532.0,885382172.0,0.05009356230859367
2025-10-14,4249.11,4249.11,3771.04,3780.83,61231792.0,20064474519.0,885382172.0,0.06915860058677577
2025-10-15,3838.17,3874.37,3703.18,3853.58,35521127.0,11331230792.0,885382172.0,0.04011954173389432
2025-10-16,3796.48,4013.77,3787.16,3879.5,31175370.0,10222846429.0,885382172.0,0.03521120142907056
2025-10-17,3852.51,3902.2,3753.6,3778.56,30653561.0,9784350868.0,885382172.0,0.03462184124484494
2025-10-20,4001.95,4130.25,3877.35,3933.02,48732624.0,16335501283.0,885382172.0,0.055041343208794585
2025-10-21,3942.22,4486.59,3874.37,4365.22,61468967.0,21640515576.0,885382172.0,0.06942647925826995
2025-10-22,4304.18,4464.97,4304.18,4334.28,38918229.0,14293597861.0,885382172.0,0.04395641817825083
2025-10-23,4302.86,4336.31,4061.56,4154.26,33456268.0,11608575021.0,885382172.0,0.03778737482868584
2025-10-24,4240.74,4517.89,4121.41,4455.41,54893569.0,19929771364.0,885382172.0,0.06199985806807052
2025-10-27,4658.85,4945.54,4551.33,4825.49,58161738.0,23182886439.0,885382172.0,0.06569111039204435
2025-10-28,4718.57,5055.44,4718.57,4905.17,48021506.0,19671115546.0,885382172.0,0.05423816688280911
2025-10-29,5112.78,5176.45,4770.06,4851.17,56357787.0,23119390792.0,885382172.0,0.06365362753204387
2025-10-30,4563.28,4717.02,4449.56,4467.71,78561225.0,29905899622.0,885382172.0,0.08873142862424838
2025-10-31,4441.91,4455.77,4086.64,4113.04,58400410.0,20571356193.0,885382172.0,0.06596067985882147
2025-11-03,4061.32,4186.99,4011.98,4142.31,38702931.0,13309120789.0,885382172.0,0.04371324861056723
2025-11-04,4170.38,4296.05,4121.29,4157.6,34639620.0,12203219844.0,885382172.0,0.03912391856925712
2025-11-05,4003.02,4163.1,4003.02,4134.43,25761831.0,8820522090.0,885382172.0,0.029096848586646264
2025-11-06,4217.09,4331.05,4153.42,4261.17,39446483.0,14022327191.0,885382172.0,0.04455305770489357
2025-11-07,4182.21,4276.58,4110.65,4178.51,29313991.0,10276146415.0,885382172.0,0.03310885618329347
2025-11-10,4180.42,4226.29,3855.49,4013.77,47260087.0,15769855668.0,885382172.0,0.05337817780229711
2025-11-11,4061.56,4144.82,3855.49,3894.32,37609494.0,12582715898.0,885382172.0,0.04247825988526907
2025-11-12,3826.58,3962.17,3773.43,3931.35,40497204.0,13108651932.0,885382172.0,0.04573980059765649
2025-11-13,3927.76,3928.72,3793.38,3892.52,27865564.0,8996111776.0,885382172.0,0.03147292195533388
2025-11-14,3798.87,3818.82,3710.11,3710.11,32676772.0,10287090606.0,885382172.0,0.036906968576277135
2025-11-17,3754.91,3823.48,3663.29,3723.49,31986719.0,10012991469.0,885382172.0,0.036127584236019604
2025-11-18,3679.41,3881.53,3662.69,3785.13,34407922.0,10966549315.0,885382172.0,0.03886222592699777
2025-11-19,3778.44,3918.21,3749.65,3851.31,35095593.0,11339176102.0,885382172.0,0.03963891990361875
2025-11-20,4043.88,4100.74,3873.41,3915.1,39377620.0,13026465601.0,885382172.0,0.04447527999242343
2025-11-21,3749.77,3750.97,3581.94,3583.73,43700371.0,13407170909.0,885382172.0,0.04935763603787586
2025-11-24,3638.2,3688.61,3432.14,3500.11,46835740.0,13879219131.0,885382172.0,0.05289889663601675
2025-11-25,3619.56,3768.89,3607.98,3640.11,46420147.0,14303114719.0,885382172.0,0.05242950272551908
2025-11-26,3607.62,4080.79,3554.46,3955.48,67878578.0,22049967240.0,885382172.0,0.07666585136525654
2025-11-27,3870.43,4359.01,3864.45,4071.11,63125316.0,22023299079.0,885382172.0,0.0712972521881771
2025-11-28,4061.56,4273.83,4037.67,4154.73,41449168.0,14336518343.0,885382172.0,0.04681500182725613
2025-12-01,4204.91,4312.42,4104.2,4248.03,38685890.0,13688652738.0,885382172.0,0.04369400155484495
2025-12-02,4248.15,4409.3,4198.81,4360.2,37860549.0,13668752053.0,885382172.0,0.042761815402806644
2025-12-03,4441.43,4692.29,4419.93,4457.32,58027711.0,22102332765.0,885382172.0,0.06553973282398552
2025-12-04,4385.65,4490.53,4333.68,4470.7,33677454.0,12484195239.0,885382172.0,0.03803719463192444
2025-12-05,4559.1,4611.06,4464.49,4509.64,35427159.0,13433191627.0,885382172.0,0.04001340903439831
2025-12-08,4481.09,4963.58,4480.02,4832.3,55941327.0,22307189341.0,885382172.0,0.06318325438339636
2025-12-09,4836.0,5094.87,4802.55,5006.83,48343738.0,20184805687.0,885382172.0,0.054602113673461225
2025-12-10,4993.33,5242.87,4762.53,5163.67,51510640.0,21546227178.0,885382172.0,0.058178989400297074
2025-12-11,5119.12,5396.02,4957.49,4975.53,61049264.0,26567610257.0,885382172.0,0.06895244328457067
2025-12-12,4981.38,5250.76,4981.38,5112.78,58376870.0,24919702124.0,885382172.0,0.06593409247007065
2025-12-15,4920.22,5291.97,4897.76,5098.57,38653159.0,16531276545.0,885382172.0,0.04365703333814135
2025-12-16,5028.92,5088.65,4799.81,4864.31,38788498.0,15980176136.0,885382172.0,0.043809892752166235
2025-12-17,4879.96,5331.75,4879.84,5329.0,49263895.0,21298227463.0,885382172.0,0.055641390303485805
2025-12-18,5222.8,5299.14,5059.03,5082.92,40042065.0,17324878242.0,885382172.0,0.04522574122940438
2025-12-19,5208.35,5364.72,5083.04,5188.04,35719127.0,15620941766.0,885382172.0,0.04034317397572356
2025-12-22,5389.57,5574.61,5339.75,5530.77,39332418.0,18085830228.0,885382172.0,0.04442422633285189
2025-12-23,5529.69,5600.29,5424.57,5471.16,29543421.0,13575033551.0,885382172.0,0.03336798721987368
2025-12-24,5494.93,5518.82,5339.75,5417.52,29816263.0,13512073773.0,885382172.0,0.033676150190202835
2025-12-25,5447.27,5549.4,5268.08,5351.58,28256808.0,12726272860.0,885382172.0,0.03191481474736539
2025-12-26,5268.08,5375.59,5205.84,5319.45,24906944.0,11032596303.0,885419132.0,0.028130117251633998
2025-12-29,5256.13,5387.3,5180.52,5309.89,24667645.0,10910378159.0,885419132.0,0.02785985089827492
2025-12-30,5256.13,5433.89,5216.83,5327.81,25884954.0,11546086104.0,885419132.0,0.02923469017608714
2025-12-31,5315.86,5391.0,5136.68,5147.19,28617821.0,12502795210.0,885391412.0,0.03232222564182721
2026-01-05,5220.42,5266.29,4977.56,5096.42,35750112.0,15360319144.0,885391412.0,0.04037774877355598
2026-01-06,4897.76,5033.7,4844.0,4987.95,40426191.0,16700684888.0,885391412.0,0.045659118048911006
2026-01-07,5089.13,5136.56,4927.62,5020.8,30330497.0,12788707583.0,885391412.0,0.034256597239278395
2026-01-08,4962.63,5037.41,4838.03,4901.82,28938073.0,11901069595.0,885391412.0,0.032683932335228025
2026-01-09,4742.59,4860.73,4564.0,4757.04,42295410.0,16687782269.0,885391412.0,0.047770296195283175
2026-01-12,4611.06,4766.36,4450.27,4674.97,54267472.0,20777387282.0,885391412.0,0.06129206954629914
2026-01-13,4602.22,4812.83,4555.87,4577.61,39660732.0,15517224464.0,885391412.0,0.04479457498962052
2026-01-14,4634.95,4718.22,4488.14,4586.81,45117212.0,17334157166.0,885391412.0,0.050957363476211354
2026-01-15,4541.3,4838.03,4497.7,4778.3,50545374.0,19753464496.0,885391412.0,0.05708816836818381
2026-01-16,4899.31,4909.71,4680.83,4744.74,46760106.0,18663069859.0,885391412.0,0.052812920213868075
2026-01-19,4685.25,4887.01,4678.08,4816.29,33836949.0,13635560300.0,885391412.0,0.038216938340937964
2026-01-20,4796.46,4801.0,4503.55,4569.97,42398892.0,16293355726.0,885391412.0,0.047887173317195
2026-01-21,4575.34,4804.82,4575.22,4716.18,39179186.0,15493184900.0,885391412.0,0.04425069575895096
2026-01-22,4722.04,4921.41,4694.68,4894.18,43721218.0,17614194883.0,885391412.0,0.049380666457153305
2026-01-23,4848.3,4848.3,4545.36,4575.46,50208995.0,19517028356.0,885391412.0,0.05670824713172167
2026-01-26,4537.0,4687.04,4473.81,4642.48,31978312.0,12339608451.0,885391412.0,0.036117711970759435
2026-01-27,4629.58,4928.58,4605.93,4769.22,41420779.0,16652858649.0,885391412.0,0.046782449477836135
2026-01-28,4838.03,4887.13,4694.68,4695.28,35317597.0,14109491085.0,885391412.0,0.039889247310657225
2026-01-29,4778.42,4838.03,4686.44,4694.68,33758223.0,13438938022.0,885391412.0,0.03812802173418867
2026-01-30,4640.81,5076.95,4632.56,5011.13,50837380.0,20765200595.0,885391412.0,0.057417972786932794
2026-02-02,5462.08,5638.4,5201.06,5244.19,77787974.0,35251499708.0,885391412.0,0.08785715893074418
2026-02-03,5459.21,5495.05,4915.56,5125.92,65751558.0,28507180845.0,885391412.0,0.0742627013418558
2026-02-04,4897.76,4957.49,4559.34,4768.75,59655715.0,23699601614.0,885391412.0,0.06737778816404422
2026-02-05,4670.79,4777.11,4552.53,4575.22,36506803.0,14165853853.0,885391412.0,0.04123238886803207
2026-02-06,4492.2,4525.89,4264.64,4348.97,46150683.0,16979900891.0,885391412.0,0.052124611075400853
2026-02-09,4539.15,4766.36,4483.24,4660.64,47393980.0,18316253892.0,885391412.0,0.05352884538708401
2026-02-10,4685.01,4847.83,4640.93,4696.0,29301270.0,11606078861.0,885391412.0,0.03309414300033893
2026-02-11,4660.04,4700.66,4397.71,4439.76,44280557.0,16651302485.0,885391412.0,0.050012408523339054
2026-02-12,4456.01,4599.0,4321.02,4369.28,44615122.0,16543035083.0,885391412.0,0.05039028094842194
2026-02-13,4324.84,4457.44,4264.64,4373.46,29831825.0,10944584116.0,885391412.0,0.03369337515101174
2026-02-24,4396.04,4609.63,4219.24,4444.54,46519370.0,17325990494.0,885391412.0,0.052541022387960545
2026-02-25,4419.93,4638.54,4402.13,4563.28,33978567.0,12880135329.0,885391412.0,0.03837688793846128
2026-02-26,4587.29,4641.88,4483.36,4609.87,31663399.0,12151235540.0,885391412.0,0.03576203537876647
2026-02-27,4431.88,4452.66,4276.82,4298.8,50910073.0,18486975251.0,885391412.0,0.057500075458152285
2026-03-02,4154.02,4599.12,4142.07,4551.33,55207325.0,20491112644.0,885391412.0,0.062353580858993014
2026-03-03,4551.33,4724.31,4527.44,4565.67,51145931.0,19874670677.0,885391412.0,0.05776646385632663
2026-03-04,4510.72,4585.74,4379.91,4412.4,32612232.0,12183748029.0,885391412.0,0.03683368909839844
2026-03-05,4598.4,5048.28,4578.33,4793.12,69677874.0,28004107599.0,885391412.0,0.0786972553106264
2026-03-06,4697.31,4921.65,4624.08,4802.19,40431543.0,16164472327.0,885391412.0,0.04566516283309059
2026-03-09,4539.39,4626.83,4411.81,4587.17,44166394.0,16629246187.0,885391412.0,0.049883467810279594
2026-03-10,4715.59,4790.25,4570.33,4746.41,42488136.0,16696054478.0,885391412.0,0.047987969415723225
2026-03-11,4778.42,4873.87,4685.13,4697.43,33838170.0,13508338550.0,885391412.0,0.03821831739203723
2026-03-12,4778.42,4836.24,4487.66,4524.69,34618693.0,13309458976.0,885391412.0,0.03909987439543857
2026-03-13,4457.92,4778.18,4444.06,4706.99,40773694.0,15913142977.0,885391412.0,0.04605160322020381
2026-03-16,4731.0,4993.68,4682.74,4936.35,47224054.0,19206187286.0,885391412.0,0.05333692348938212
2026-03-17,5041.23,5099.4,4610.23,4650.84,45393436.0,18332357745.0,885391412.0,0.05126934301007202
2026-03-18,4768.75,5152.8,4754.41,5147.43,60972697.0,25254364373.0,885391412.0,0.06886524555537478
2026-03-19,5100.96,5385.27,5100.96,5260.91,54357233.0,24009255549.0,885391412.0,0.0613934495673649
2026-03-20,5590.61,5856.77,5481.67,5698.72,67192214.0,32110554587.0,885391412.0,0.07588984158793716
2026-03-23,5448.82,5708.52,5411.43,5500.3,48083159.0,22255883379.0,885391412.0,0.05430723445959966
2026-03-24,5483.1,5594.56,5232.24,5590.61,40686069.0,18507025451.0,885391412.0,0.04595263569147879
2026-03-25,5855.93,5877.31,5530.89,5688.57,45816206.0,21847463348.0,885391412.0,0.05174683804138819
2026-03-26,5602.8,5733.96,5436.75,5459.21,36509860.0,17063415125.0,885391412.0,0.04123584157827815
2026-03-27,5331.27,5510.58,5256.25,5344.65,29831745.0,13437274609.0,885391412.0,0.03369328479549336
2026-03-30,5318.25,5542.83,5318.25,5475.7,25525405.0,11604391609.0,885391412.0,0.028829515007764723
2026-03-31,5323.63,5429.35,5192.82,5290.06,28328996.0,12570885754.0,894059290.0,0.03168581358849255
2026-04-01,5513.33,5530.89,5303.92,5502.22,31264881.0,14262847448.0,894059290.0,0.03496958350491498
2026-04-02,5412.74,5506.76,5289.58,5345.61,21813516.0,9827394555.0,894059290.0,0.024398287947995038
2026-04-03,5459.21,5602.56,5423.97,5438.9,33635997.0,15504869055.0,894059290.0,0.03762166265282026
2026-04-07,5375.59,5590.61,5270.35,5479.52,28417411.0,12838778805.0,894059290.0,0.031784705240297875
2026-04-08,5675.43,5996.77,5603.64,5990.8,46939851.0,22906042566.0,894059290.0,0.052501944250252126
2026-04-09,5868.95,5946.6,5829.53,5853.42,29841603.0,14697987954.0,894059290.0,0.03337765552438922
2026-04-10,5889.26,6307.36,5793.69,6241.66,44484391.0,22594696259.0,894059290.0,0.04975552683983631
2026-04-13,6187.9,6235.69,5973.0,6124.83,37511302.0,19116007562.0,894059290.0,0.04195616825367365
2026-04-14,6246.91,6437.57,6152.06,6211.79,38773795.0,20334797616.0,894059290.0,0.04336825916768898
2026-04-15,6271.76,6379.03,5853.66,5936.8,46064564.0,23514279380.0,894059290.0,0.05152294094500153
2026-04-16,5937.04,6449.87,5925.1,6420.84,41860341.0,21855620325.0,894059290.0,0.046820542516816756
2026-04-17,6570.17,7047.76,6474.96,7036.05,41619470.0,23873640630.0,894059290.0,0.04655112973547873
2026-04-20,7036.05,7131.14,6892.7,6964.38,34250619.0,20041119489.0,894059290.0,0.038309113705423274
2026-04-21,6904.65,6964.26,6761.3,6910.62,28754379.0,16511829692.0,894059290.0,0.032161601944765875
2026-04-22,6797.14,7469.2,6785.55,7438.74,43344645.0,25875960934.0,894059290.0,0.048480727715496365
2026-04-23,7394.42,7499.55,7179.28,7266.37,40177510.0,24651177088.0,894059290.0,0.044938306049031713
2026-04-24,6603.14,6769.18,6307.48,6418.1,91387113.0,50103015556.0,894059290.0,0.1022159425243487
2026-04-27,6563.0,6606.0,6389.31,6426.82,46808200.0,25436042380.0,894059290.0,0.05235469338951782
2026-04-28,6418.93,6546.27,6176.08,6396.48,35795263.0,19045099166.0,894059290.0,0.04003678883533552
2026-04-29,6319.31,6564.19,6283.47,6414.87,27564540.0,14843249572.0,894059290.0,0.03083077409776705
2026-04-30,6558.22,6558.22,6187.9,6280.96,30209791.0,15997132240.0,894059290.0,0.03378947161323048
2026-05-06,6449.51,6481.53,6175.96,6241.42,42093269.0,22190843776.0,894059290.0,0.04708107109988198
2026-05-07,6257.78,6749.35,6128.17,6731.43,53393032.0,28913955996.0,894059290.0,0.059719788829664756
2026-05-08,6606.0,6701.45,6528.0,6590.12,29800495.0,16488159417.0,894059290.0,0.033331676470807654
