date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-08-11,152.11,156.19,151.94,154.73,16447839.0,571599185.0,1869808017.0,0.008796538922958314
2025-08-12,155.08,158.59,154.51,156.06,12461614.0,438269751.0,1869808017.0,0.006664648930104571
2025-08-13,162.66,183.99,161.82,180.27,96064338.0,3762987567.0,1869808017.0,0.051376578304616394
2025-08-14,195.21,202.52,185.67,186.21,120909447.0,5187326804.0,1869808017.0,0.06466409700927066
2025-08-15,186.43,193.74,185.27,189.0,82757502.0,3550401557.0,1869808017.0,0.044259892591956944
2025-08-18,195.07,201.72,192.01,194.59,80876334.0,3586383041.0,1869808017.0,0.04325381711100022
2025-08-19,194.05,196.31,188.95,194.19,47447901.0,2058889543.0,1869808017.0,0.025375814291419843
2025-08-20,189.53,193.48,184.26,189.35,46034544.0,1960147126.0,1869808017.0,0.024619930806511245
2025-08-21,190.64,193.08,186.07,187.31,27296601.0,1168551278.0,1869808017.0,0.014598611596390433
2025-08-22,186.21,194.41,185.85,193.96,31617826.0,1357325229.0,1869808017.0,0.016909664367964896
2025-08-25,195.78,197.29,187.27,189.97,39466607.0,1693682611.0,1869808017.0,0.021107304408354132
2025-08-26,189.09,193.08,188.2,189.8,20806302.0,892486844.0,1869808017.0,0.011127507108126813
2025-08-27,189.84,196.18,187.98,188.56,35632951.0,1539248703.0,1869808017.0,0.019057010493072457
2025-08-28,187.76,196.31,187.45,196.0,33364612.0,1449143187.0,1869808017.0,0.017843870438384157
2025-08-29,201.37,202.39,193.34,196.05,39145545.0,1739667444.0,1869808017.0,0.020935595870856725
2025-09-01,193.39,195.07,189.44,193.48,38644769.0,1672439418.0,1869808017.0,0.020667773722568224
2025-09-02,192.46,194.05,180.44,182.39,36315542.0,1520474814.0,1869808017.0,0.01942206989692247
2025-09-03,183.15,184.39,176.5,177.92,23691169.0,960470666.0,1869808017.0,0.012670375131887136
2025-09-04,179.07,182.84,168.21,170.6,29913460.0,1172489671.0,1869808017.0,0.015998145118660063
2025-09-05,172.28,177.56,169.76,177.21,25025962.0,981828768.0,1869808017.0,0.013384241468893006
2025-09-08,176.72,179.47,175.3,177.74,18828271.0,752019685.0,1869808017.0,0.010069627913035095
2025-09-09,178.14,178.31,172.37,173.57,15495848.0,610515812.0,1869808017.0,0.00828740055616095
2025-09-10,177.43,186.65,177.21,182.22,42721408.0,1761631371.0,1869808017.0,0.022848018412363027
2025-09-11,194.5,199.73,189.13,193.17,54040924.0,2355216491.0,1869808017.0,0.02890185704022468
2025-09-12,190.28,193.65,187.89,188.78,30854380.0,1327567526.0,1869808017.0,0.016501362556731406
2025-09-15,187.98,188.82,181.37,183.55,25304479.0,1049779044.0,1869808017.0,0.013533196333492883
2025-09-16,185.45,187.54,182.57,186.87,18836417.0,787316162.0,1869808017.0,0.010073984510036466
2025-09-17,195.07,209.26,193.74,201.68,53575832.0,2443609559.0,1869808017.0,0.02865311920416266
2025-09-18,207.71,209.3,197.29,200.84,41942581.0,1929672890.0,1869808017.0,0.022431490622922063
2025-09-19,200.97,230.45,199.86,214.27,61495481.0,2957187072.0,1869808017.0,0.032888660461872436
2025-09-22,216.26,226.11,215.82,220.34,50891033.0,2540930594.0,1869808017.0,0.02721725040073994
2025-09-23,225.97,230.54,213.21,221.67,43740664.0,2174070820.0,1869808017.0,0.02339313106068472
2025-09-24,213.69,215.82,210.15,214.23,32844977.0,1577901414.0,1869808017.0,0.017565962227875077
2025-09-25,212.14,212.76,203.94,211.08,36530906.0,1722158052.0,1869808017.0,0.019537249636255034
2025-09-26,210.81,211.83,201.19,202.52,31626389.0,1458679388.0,1869808017.0,0.016914243982514704
2025-09-29,202.96,207.22,202.12,207.04,21191339.0,980309230.0,1869808017.0,0.011333430388217231
2025-09-30,207.22,209.93,204.16,205.4,20154301.0,939513814.0,1869808017.0,0.01077880767263819
2025-10-09,209.26,223.0,209.26,214.31,43434444.0,2131925993.0,1869808017.0,0.023229360236506034
2025-10-10,212.85,215.73,204.43,205.36,22328148.0,1051415751.0,1869808017.0,0.01194141205781342
2025-10-13,197.29,207.93,196.09,203.63,22657564.0,1041084376.0,1869808017.0,0.012117588433679286
2025-10-14,243.75,244.37,209.04,211.65,81540989.0,4168516501.0,1869808017.0,0.043609284086196104
2025-10-15,215.47,226.99,211.7,224.56,54111792.0,2673025560.0,1869808017.0,0.028939758257545217
2025-10-16,225.31,232.98,221.67,228.19,42377936.0,2173880451.0,1869808017.0,0.0226643246871906
2025-10-17,228.32,228.32,212.85,215.11,34687643.0,1691332153.0,1869808017.0,0.018551446290007004
2025-10-20,216.66,223.62,216.04,220.26,25643492.0,1273083176.0,1869808017.0,0.0137145053218584
2025-10-21,223.27,228.19,218.61,224.29,30743713.0,1555878311.0,1869808017.0,0.016442176266484584
2025-10-22,220.57,222.69,212.85,213.07,23594950.0,1149685812.0,1869808017.0,0.012618915838138692
2025-10-23,211.83,213.07,205.85,210.15,20071455.0,944914992.0,1869808017.0,0.010734500450053424
2025-10-24,213.29,220.26,211.12,219.24,21178065.0,1037934044.0,1869808017.0,0.011326331263665772
2025-10-27,224.16,228.32,221.23,226.59,24871156.0,1262680131.0,1869808017.0,0.0133014490118105
2025-10-28,223.49,226.11,214.76,216.66,30200917.0,1484838725.0,1869808017.0,0.01615188122278759
2025-10-29,230.81,240.74,230.45,238.88,50674068.0,2694889540.0,1869808017.0,0.02710121442376937
2025-10-30,235.55,237.99,227.26,230.05,34146718.0,1786472197.0,1869808017.0,0.018262151883799524
2025-10-31,233.56,233.56,218.04,220.3,32829248.0,1645206192.0,1869808017.0,0.01755755013430344
2025-11-03,219.99,224.02,216.18,220.65,23645992.0,1174171371.0,1869808017.0,0.012646213827844551
2025-11-04,230.94,234.44,223.0,225.93,25952573.0,1329661273.0,1869808017.0,0.013879806249648784
2025-11-05,215.07,230.14,212.27,226.55,30753790.0,1537452181.0,1869808017.0,0.016447565589831355
2025-11-06,234.31,239.85,229.57,237.63,33151358.0,1759205452.0,1869808017.0,0.0177298191571504
2025-11-07,235.42,236.39,228.63,230.85,26402626.0,1379298293.0,1869808017.0,0.014120501013981908
2025-11-10,231.52,236.3,224.78,227.39,25125846.0,1292678344.0,1869808017.0,0.013437660856922082
2025-11-11,227.26,227.88,218.66,218.66,25614630.0,1281666266.0,1869808017.0,0.013699069512546645
2025-11-12,216.35,217.24,204.38,207.26,39499040.0,1857527258.0,1869808017.0,0.021124650039405623
2025-11-13,206.69,209.44,204.6,206.82,24764225.0,1154096890.0,1869808017.0,0.01324426078765711
2025-11-14,201.68,203.36,196.67,197.07,27055241.0,1217759224.0,1869808017.0,0.01446952882542914
2025-11-17,197.07,198.97,194.05,195.56,19104547.0,844232850.0,1869808017.0,0.01021738425886747
2025-11-18,198.22,203.72,197.07,199.91,26173601.0,1183420507.0,1869808017.0,0.013998015176977392
2025-11-19,197.82,203.67,196.67,197.82,15869816.0,712837857.0,1869808017.0,0.008487403977153874
2025-11-20,200.75,202.88,197.2,197.91,12428544.0,559766479.0,1869808017.0,0.00664696262236638
2025-11-21,190.64,193.43,186.34,187.76,26620396.0,1139676192.0,1869808017.0,0.014236967516435673
2025-11-24,188.56,189.8,182.84,187.76,27156316.0,1140753253.0,1869808017.0,0.014523585177247639
2025-11-25,189.18,197.69,188.78,196.18,27339700.0,1201170576.0,1869808017.0,0.014621661556390685
2025-11-26,195.52,196.4,191.35,195.07,19804156.0,866558440.0,1869808017.0,0.010591545131876498
2025-11-27,195.52,199.33,193.74,193.96,16389204.0,725707436.0,1869808017.0,0.00876518008853954
2025-11-28,193.92,195.07,188.73,195.07,15618018.0,678961094.0,1869808017.0,0.008352738814896203
2025-12-01,195.43,195.52,187.58,190.11,30628528.0,1310583599.0,1869808017.0,0.01638057368538922
2025-12-02,189.35,191.97,186.43,188.07,14769693.0,628246695.0,1869808017.0,0.00789904250367753
2025-12-03,187.18,188.69,186.12,186.69,13408547.0,565506058.0,1869808017.0,0.007171082206350386
2025-12-04,186.25,187.71,183.37,185.98,17315089.0,721804033.0,1869808017.0,0.009260356594139044
2025-12-05,190.64,195.47,188.87,193.65,29592355.0,1285125232.0,1869808017.0,0.015826413584149265
2025-12-08,192.06,200.39,190.64,198.97,29740580.0,1322651081.0,1869808017.0,0.015905686428554874
2025-12-09,198.13,200.84,196.85,198.18,22623319.0,1012711350.0,1869808017.0,0.012099273719179909
2025-12-10,198.18,200.84,195.07,199.51,16789470.0,750994686.0,1869808017.0,0.008979248055069175
2025-12-11,199.82,201.72,195.87,196.31,18648671.0,837358653.0,1869808017.0,0.009973575271070196
2025-12-12,197.29,203.41,194.63,201.28,27557634.0,1240504876.0,1869808017.0,0.014738215768383883
2025-12-15,198.84,199.28,195.47,195.96,16278864.0,723304762.0,1869808017.0,0.008706168682557316
2025-12-16,194.59,196.85,189.44,192.41,20447150.0,885573665.0,1869808017.0,0.010935427495281725
2025-12-17,192.28,197.11,190.51,197.11,18404668.0,803856779.0,1869808017.0,0.009843078986006936
2025-12-18,194.5,195.87,186.69,190.64,31967802.0,1375065966.0,1869808017.0,0.01709683652511583
2025-12-19,191.35,194.54,190.6,190.77,20287928.0,878335915.0,1869808017.0,0.010850273298405695
2025-12-22,192.41,199.24,192.19,198.09,19294257.0,856466205.0,1869808017.0,0.010318843873049882
2025-12-23,197.25,198.09,192.99,195.83,16360614.0,720854744.0,1869808017.0,0.008749889748707822
2025-12-24,196.14,207.22,195.83,206.95,31461076.0,1445070109.0,1869808017.0,0.016825832231951544
2025-12-25,205.31,207.04,203.01,205.18,17514965.0,810059553.0,1869808017.0,0.009367253130137799
2025-12-26,204.25,205.93,200.53,202.52,24768831.0,1133822935.0,1869808017.0,0.013246724142160955
2025-12-29,201.77,205.09,199.51,204.38,21942015.0,1005959575.0,1869808017.0,0.01173490262128874
2025-12-30,203.98,208.24,203.19,205.18,14314400.0,664890433.0,1869808017.0,0.007655545312596657
2025-12-31,205.18,205.98,201.1,202.83,16180209.0,739880790.0,1869803942.0,0.00865342544025934
2026-01-05,204.29,210.19,203.94,206.73,20830485.0,974955054.0,1869803942.0,0.01114046480066732
2026-01-06,207.71,209.7,204.83,208.28,19276999.0,903216577.0,1869803942.0,0.010309636516960558
2026-01-07,207.89,208.95,202.83,204.87,18104625.0,839996041.0,1869803942.0,0.009682632811563513
2026-01-08,205.54,212.14,203.1,208.33,24631463.0,1159793106.0,1869803942.0,0.013173286485669415
2026-01-09,217.55,218.22,209.84,211.48,32165883.0,1544861694.0,1869803942.0,0.01720281056076627
2026-01-12,212.32,212.36,204.6,211.17,31490198.0,1476702267.0,1869803942.0,0.016841443796678016
2026-01-13,210.9,220.57,209.48,217.24,40579591.0,1982545289.0,1869803942.0,0.021702591426026634
2026-01-14,216.44,226.02,215.78,218.04,31286833.0,1557606681.0,1869803942.0,0.01673268105667519
2026-01-15,216.75,226.02,216.13,219.77,23285718.0,1161398245.0,1869803942.0,0.012453561294288895
2026-01-16,221.67,229.12,216.44,226.51,29340430.0,1476940721.0,1869803942.0,0.015691714698502866
2026-01-19,231.92,237.9,226.82,228.06,32561140.0,1700651226.0,1869803942.0,0.017414200103338964
2026-01-20,227.39,230.9,221.19,222.47,20014341.0,1012873253.0,1869803942.0,0.01070397839604084
2026-01-21,220.83,237.55,220.43,234.84,30603342.0,1601611529.0,1869803942.0,0.016367139523337255
2026-01-22,235.64,239.72,228.99,232.93,19735221.0,1038556502.0,1869803942.0,0.010554700713108241
2026-01-23,233.2,239.05,230.9,232.14,20332676.0,1069365625.0,1869803942.0,0.010874228866076485
2026-01-26,232.18,234.93,225.26,227.7,31481649.0,1622450989.0,1869803942.0,0.016836871659563546
2026-01-27,226.82,229.12,220.79,226.37,27724544.0,1408722990.0,1869803942.0,0.014827513931939288
2026-01-28,234.71,237.99,229.48,232.05,37199657.0,1962710839.0,1869803942.0,0.019894950569100896
2026-01-29,232.4,234.89,221.67,222.38,26934622.0,1375063312.0,1869803942.0,0.014405051457528696
2026-01-30,221.67,224.6,215.51,221.67,20014455.0,996457172.0,1869803942.0,0.010704039364999906
2026-02-02,220.79,221.23,212.14,212.85,19173613.0,934229635.0,1869803942.0,0.010254344088873463
2026-02-03,215.47,220.65,212.81,219.59,16647567.0,814702345.0,1869803942.0,0.008903375710179138
2026-02-04,223.14,235.86,219.81,234.97,39079126.0,2033293065.0,1869803942.0,0.020900119591254984
2026-02-05,230.63,231.03,224.69,228.77,35986626.0,1846535519.0,1869803942.0,0.019246202872750175
2026-02-06,223.62,230.05,222.16,225.31,19049275.0,976027203.0,1869803942.0,0.010187846207888677
2026-02-09,228.1,241.62,225.26,240.25,30714937.0,1632974246.0,1869803942.0,0.016426822251292484
2026-02-10,243.71,253.64,242.95,251.6,32696273.0,1840737914.0,1869803942.0,0.017486471316894892
2026-02-11,248.41,256.12,248.41,253.24,20523397.0,1169174629.0,1869803942.0,0.01097622939977736
2026-02-12,254.84,265.12,250.54,261.49,21967365.0,1283462700.0,1869803942.0,0.01174848576717783
2026-02-13,258.03,258.03,250.8,251.69,21923385.0,1251578253.0,1869803942.0,0.01172496458454894
2026-02-24,284.9,300.5,282.41,292.48,57636628.0,3767509110.0,1869803942.0,0.030824958010490705
2026-02-25,301.48,305.29,289.95,292.48,53455781.0,3559482410.0,1869803942.0,0.028588976522758876
2026-02-26,285.16,293.5,278.78,292.39,38663500.0,2509768147.0,1869803942.0,0.02067783639318052
2026-02-27,284.19,290.92,274.88,279.75,36427258.0,2313592809.0,1869803942.0,0.019481859665477164
2026-03-02,278.87,287.64,277.67,279.31,34927031.0,2226798485.0,1869803942.0,0.01867951511677795
2026-03-03,279.31,282.41,263.39,264.99,37046263.0,2244062582.0,1869803942.0,0.019812913090970476
2026-03-04,261.75,268.49,259.85,261.84,22606650.0,1342162204.0,1869803942.0,0.012090385249599607
2026-03-05,268.67,269.47,258.83,261.49,24676020.0,1468380717.0,1869803942.0,0.013197116256801644
2026-03-06,259.45,265.12,254.97,261.13,24294478.0,1429516697.0,1869803942.0,0.012993061707856855
2026-03-09,252.35,254.04,241.67,252.62,31174948.0,1740194672.0,1869803942.0,0.01667284323224515
2026-03-10,259.36,267.6,258.03,263.84,28362323.0,1688647738.0,1869803942.0,0.015168607982322887
2026-03-11,262.02,265.92,256.25,257.5,23670872.0,1389701947.0,1869803942.0,0.012659547596568283
2026-03-12,255.81,256.48,242.95,249.29,30946411.0,1730044536.0,1869803942.0,0.016550618118228354
2026-03-13,247.43,248.32,241.76,242.91,22959063.0,1264674032.0,1869803942.0,0.012278861159872343
2026-03-16,242.07,244.28,235.68,244.11,20242538.0,1096768116.0,1869803942.0,0.010826021672811298
2026-03-17,246.41,250.31,240.29,242.95,31945225.0,1768167896.0,1869803942.0,0.01708479925752558
2026-03-18,246.46,253.46,245.17,248.76,27397318.0,1536069669.0,1869803942.0,0.014652508417911977
2026-03-19,242.95,252.89,241.27,248.05,25359255.0,1413711022.0,1869803942.0,0.0135625208773894
2026-03-20,249.6,250.93,240.78,241.62,23259924.0,1283997421.0,1869803942.0,0.012439766265077219
2026-03-23,236.08,237.32,224.78,226.64,30860332.0,1608652435.0,1869803942.0,0.01650458174079515
2026-03-24,230.67,240.6,227.7,240.47,28725776.0,1521528975.0,1869803942.0,0.015362988254947214
2026-03-25,241.4,249.12,239.98,246.41,20764197.0,1150750143.0,1869803942.0,0.01110501295541712
2026-03-26,244.02,248.19,243.4,244.73,14189887.0,784670200.0,1869803942.0,0.007588970523199378
2026-03-27,240.56,247.34,237.41,243.13,16003094.0,880119523.0,1869803942.0,0.008558701605304456
2026-03-30,234.97,241.0,231.21,239.85,20491383.0,1093358229.0,1869803942.0,0.010959107818588608
2026-03-31,239.85,242.87,233.38,234.31,15066563.0,805007882.0,1869803542.0,0.008057832099239867
2026-04-01,241.62,246.41,239.67,241.76,16626471.0,912237554.0,1869803542.0,0.008892095146111344
2026-04-02,241.27,241.71,233.73,235.77,12011969.0,642649105.0,1869803542.0,0.006424187744960427
2026-04-03,237.1,245.39,234.97,243.13,18364959.0,1002480720.0,1869803542.0,0.009821865552974762
2026-04-07,244.73,252.4,242.78,251.33,24565793.0,1384255191.0,1869803542.0,0.013138167966953183
2026-04-08,257.14,260.6,251.11,258.87,29589802.0,1714149362.0,1869803542.0,0.015825086077412082
2026-04-09,255.01,262.91,253.73,259.71,19630938.0,1151135128.0,1869803542.0,0.010498930801576158
2026-04-10,262.91,271.15,262.2,264.32,31303810.0,1880706692.0,1869803542.0,0.016741764199738583
2026-04-13,259.98,274.43,259.98,272.66,25562270.0,1564385414.0,1869803542.0,0.013671099356597539
2026-04-14,306.62,312.56,282.72,286.45,44091786.0,2868131135.0,1869803542.0,0.02358097255117939
2026-04-15,296.6,299.53,283.79,289.59,38434787.0,2516323099.0,1869803542.0,0.02055552154901202
2026-04-16,288.18,291.86,284.76,288.49,23929666.0,1551568967.0,1869803542.0,0.012797957358880648
2026-04-17,287.78,292.43,285.16,288.93,21565749.0,1404423266.0,1869803542.0,0.011533697800643058
2026-04-20,286.93,292.74,280.11,281.48,25583718.0,1647467897.0,1869803542.0,0.013682570080402596
2026-04-21,285.87,296.6,284.19,293.01,30080147.0,1980662219.0,1869803542.0,0.016087330205731314
2026-04-22,290.22,301.48,289.86,297.04,26059436.0,1751066254.0,1869803542.0,0.01393699146174791
2026-04-23,301.48,315.4,299.26,310.79,43576622.0,3035496818.0,1869803542.0,0.023305454835853553
2026-04-24,319.7,340.49,319.7,332.47,47790616.0,3565275832.0,1869803542.0,0.02555916433278422
2026-04-27,332.51,339.6,327.55,335.66,39393194.0,2969293804.0,1869803542.0,0.021068092510865506
2026-04-28,334.99,367.8,333.84,362.13,53266731.0,4272512078.0,1869803542.0,0.02848787575994441
2026-04-29,360.35,370.9,353.35,363.59,29147513.0,2380945364.0,1869803542.0,0.01558854304491418
2026-04-30,366.03,387.04,363.54,379.95,42333240.0,3586918213.0,1869803542.0,0.0226404748141182
2026-05-06,379.06,385.67,362.88,376.85,42058993.0,3569477855.0,1869803542.0,0.022493803255401044
2026-05-07,381.28,393.03,378.35,385.62,36716881.0,3181693361.0,1869803542.0,0.019636758715691854
2026-05-08,374.63,383.98,371.08,382.61,34080319.0,2901335606.0,1869803542.0,0.01822668437323989
2026-05-11,390.31,407.78,382.74,393.17,31936925.0,2842002914.0,1869803542.0,0.017080363943390155
2026-05-12,400.21,402.21,386.39,393.12,23624818.0,2082281597.0,1869803542.0,0.012634919909676799
2026-05-13,389.73,409.08,387.55,404.17,33896452.0,3058934590.0,1869803542.0,0.018128349443462546
2026-05-14,409.57,411.3,391.96,393.92,26418482.0,2369709937.0,1869803542.0,0.014129014843849302
2026-05-15,394.46,402.35,378.15,381.93,33337521.0,2886412957.0,1869803542.0,0.017829424456187067
2026-05-18,379.08,402.44,377.21,391.74,31674652.0,2788312059.0,1869803542.0,0.016940096266006538
2026-05-19,399.09,435.86,395.35,430.25,52173970.0,4934388658.0,1869803542.0,0.02790345019038369
2026-05-20,429.18,432.7,407.78,427.66,37215266.0,3531600718.0,1869803542.0,0.019903302760991348
2026-05-21,441.16,467.95,438.62,438.85,50385863.0,5127139849.0,1869803542.0,0.026947142771002408
2026-05-22,467.9,525.88,466.52,512.51,82368376.0,9261375804.0,1869803542.0,0.0440518878854493
2026-05-25,539.25,548.17,508.06,514.07,89925867.0,10479286155.0,1869803542.0,0.04809375155200128
2026-05-26,503.6,524.01,487.47,521.12,78503021.0,8922991203.0,1869803542.0,0.0419846359452452
2026-05-27,530.48,576.16,530.48,548.12,79147879.0,9754014310.0,1869803542.0,0.042329516027839464
2026-05-28,561.54,601.65,548.17,588.77,99166996.0,12851148035.0,1869803542.0,0.053036050992783926
2026-05-29,588.28,588.28,558.42,573.93,66159399.0,8533294691.0,1869803542.0,0.03538307502040233
2026-06-01,557.08,611.14,555.39,559.89,78260885.0,10233107623.0,1869803542.0,0.0418551378484874
2026-06-02,543.71,615.82,534.89,599.24,87818374.0,11527844351.0,1869803542.0,0.04696663153502573
2026-06-03,600.71,613.73,576.6,601.16,70310030.0,9417962400.0,1869803542.0,0.037602896999967286
2026-06-04,587.25,628.39,565.99,619.61,74052749.0,10011510868.0,1869803542.0,0.03960456130101822
2026-06-05,606.1,636.86,579.36,600.89,78250863.0,10579077306.0,1869803542.0,0.04184977792709733
2026-06-08,582.84,590.77,541.57,547.81,92108841.0,11612429803.0,1869803542.0,0.04926123998111455
2026-06-09,563.45,641.76,549.91,628.48,85475005.0,11406134354.0,1869803542.0,0.04571336136660287
