date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-08-04,667.7,673.5,666.1,673.5,4895001.0,163998981.0,725478755.0,0.006747269945899381
2025-08-05,674.1,681.1,671.9,680.5,6448773.0,218212722.0,725478755.0,0.008888989450835124
2025-08-06,679.1,682.5,676.7,681.1,4663560.0,158654072.0,725478755.0,0.006428251644667389
2025-08-07,682.3,687.7,677.7,678.5,4896455.0,166712036.0,725478755.0,0.0067492741396679495
2025-08-08,677.3,678.1,670.1,671.9,5466533.0,183878330.0,725478755.0,0.007535069720959644
2025-08-11,672.5,690.3,671.5,683.9,7161691.0,243452815.0,725478755.0,0.0098716757046869
2025-08-12,682.5,688.9,679.5,685.1,7967378.0,272903249.0,725478755.0,0.0109822347588938
2025-08-13,685.7,695.9,681.7,692.5,10441293.0,360380406.0,725478755.0,0.014392279481705843
2025-08-14,693.5,696.5,679.3,681.1,8619942.0,295907117.0,725478755.0,0.011881729052148467
2025-08-15,682.1,692.7,677.7,692.3,7963773.0,274057220.0,725478755.0,0.010977265626475857
2025-08-18,692.9,710.11,690.5,703.11,13271111.0,465297022.0,725478755.0,0.018292900940979313
2025-08-19,705.11,712.11,697.9,702.11,9315298.0,327771947.0,725478755.0,0.012840207843164201
2025-08-20,702.11,711.71,695.1,711.31,8979164.0,316842514.0,725478755.0,0.012376880698594682
2025-08-21,715.31,723.11,707.31,709.11,11239956.0,400435553.0,725478755.0,0.01549315665349842
2025-08-22,709.11,722.71,708.31,721.11,11146413.0,399396341.0,725478755.0,0.015364216971453562
2025-08-25,725.51,746.11,723.71,732.31,16411725.0,601797149.0,725531112.0,0.02262029116127001
2025-08-26,732.71,777.72,730.31,770.72,22437293.0,851916543.0,725531112.0,0.03092533542517471
2025-08-27,768.31,782.72,746.71,750.31,20930325.0,801763497.0,725531112.0,0.028848280458026725
2025-08-28,749.91,759.31,732.11,753.91,15190235.0,567470022.0,725531112.0,0.0209367107057981
2025-08-29,754.11,762.11,742.71,755.91,12290235.0,462872762.0,725531112.0,0.01693963883384783
2025-09-01,761.31,767.31,749.11,760.91,12333919.0,466350179.0,725531112.0,0.016999848519245856
2025-09-02,760.91,780.12,737.71,750.91,15838339.0,599008102.0,725531112.0,0.021829992867349293
2025-09-03,751.11,753.51,728.71,732.51,9793558.0,361446307.0,725531112.0,0.013498467313142595
2025-09-04,737.71,744.31,704.11,714.11,12563788.0,453607914.0,725531112.0,0.017316677110326317
2025-09-05,719.91,739.51,708.31,738.51,11850540.0,429797044.0,725531112.0,0.016333606931524667
2025-09-08,741.51,771.92,738.71,762.11,16186908.0,616822040.0,725531112.0,0.022310425745050613
2025-09-09,760.11,762.11,745.71,749.91,8147547.0,306529209.0,725531112.0,0.011229769289342344
2025-09-10,750.51,792.92,750.51,765.91,17414532.0,674417411.0,725673051.0,0.02399776590298101
2025-09-11,765.91,778.92,751.51,773.52,12447916.0,476941993.0,725673051.0,0.017153614817094813
2025-09-12,773.12,774.12,757.91,761.11,9017383.0,344496986.0,725673051.0,0.012426233808150607
2025-09-15,764.91,771.12,755.11,757.11,8630571.0,328784252.0,725673051.0,0.011893194859733051
2025-09-16,758.91,765.31,749.71,758.71,7092443.0,268228286.0,725673051.0,0.009773606709283738
2025-09-17,762.31,825.72,759.31,823.32,26941248.0,1083446071.0,725673051.0,0.03712587640242961
2025-09-18,810.12,814.12,775.72,783.92,21434875.0,850833011.0,725697147.0,0.02953694263317808
2025-09-19,783.52,799.92,780.12,791.72,15158677.0,600513213.0,725697147.0,0.020888434056362634
2025-09-22,789.52,793.72,758.11,762.71,19136899.0,732035909.0,725697147.0,0.026370365488015347
2025-09-23,765.91,767.71,728.11,739.91,15297982.0,567364668.0,725697147.0,0.021080394298422123
2025-09-24,741.31,765.71,740.11,762.91,14207788.0,537934991.0,725697147.0,0.019578122993502686
2025-09-25,762.91,784.92,761.71,774.92,13756783.0,534295358.0,725697147.0,0.018956644733784517
2025-09-26,775.12,781.52,758.51,759.31,7932003.0,303360044.0,725697147.0,0.010930183524615675
2025-09-29,760.33,762.56,748.98,759.92,7138332.0,266150434.0,725697147.0,0.009836516554473929
2025-09-30,762.96,764.58,749.99,749.99,8628626.0,321154621.0,725697147.0,0.011890119777472407
2025-10-09,754.25,763.37,747.56,757.89,10408526.0,388290259.0,725697147.0,0.014342795810936266
2025-10-10,763.77,778.16,747.96,749.99,9180975.0,343722039.0,725697147.0,0.01265124857931955
2025-10-13,725.67,733.57,712.49,725.06,11054402.0,393972867.0,725697147.0,0.015232803443831095
2025-10-14,726.88,731.54,703.77,707.83,11081222.0,391500869.0,725697147.0,0.015269761009546865
2025-10-15,709.45,713.3,702.15,712.69,5763012.0,201448683.0,725697147.0,0.007941345813228062
2025-10-16,719.58,733.77,718.37,727.29,9571144.0,343046054.0,725697147.0,0.013188895725395486
2025-10-17,724.85,736.61,707.22,707.83,8042323.0,284875894.0,725697147.0,0.011082202862787332
2025-10-20,714.52,719.18,708.44,710.46,5547250.0,195024201.0,725697147.0,0.00764402894917265
2025-10-21,713.1,717.15,709.85,710.87,7169156.0,251969423.0,725697147.0,0.009878991573326387
2025-10-22,706.0,715.94,703.17,709.65,4432452.0,155130601.0,725697147.0,0.006107853693959748
2025-10-23,707.42,711.88,694.45,710.26,5567460.0,192745672.0,725697147.0,0.007671878032062871
2025-10-24,713.3,720.19,708.64,717.15,6548853.0,230772810.0,725697147.0,0.009024223158479635
2025-10-27,723.23,749.58,720.8,727.49,12151441.0,439498133.0,725697147.0,0.016744507058121312
2025-10-28,729.72,740.87,727.69,729.72,7934191.0,287252132.0,725697147.0,0.01093319855644961
2025-10-29,730.33,738.64,730.33,737.83,6656880.0,241274647.0,725697147.0,0.009173082776360976
2025-10-30,739.25,740.87,725.46,728.3,8965498.0,323757033.0,725697147.0,0.012354324441074316
2025-10-31,729.92,734.18,723.84,729.72,6376421.0,229726829.0,725697147.0,0.008786614397424385
2025-11-03,729.31,738.84,726.27,734.79,6115733.0,221388614.0,725697147.0,0.008427390165831808
2025-11-04,732.76,734.58,716.95,720.6,5834784.0,208323607.0,725697147.0,0.008040246574098768
2025-11-05,719.58,725.67,716.14,721.81,3936542.0,140040261.0,725697147.0,0.005424497004395692
2025-11-06,723.64,732.35,721.81,729.72,5087188.0,182882409.0,725697147.0,0.007010070276602589
2025-11-07,728.1,731.54,721.61,727.29,4692467.0,168451950.0,725697147.0,0.0064661505414461825
2025-11-10,726.48,733.98,722.02,732.76,5142619.0,184534363.0,725697147.0,0.007086453379704412
2025-11-11,733.98,740.67,724.25,725.26,5792632.0,208593344.0,725697147.0,0.007982161737780678
2025-11-12,725.67,731.75,721.0,727.29,4790266.0,171586993.0,725697147.0,0.006600916125690652
2025-11-13,727.49,727.49,714.31,719.58,7301776.0,258464907.0,725697147.0,0.01006173998366291
2025-11-14,717.35,724.25,715.33,715.33,4505168.0,159930656.0,725697147.0,0.006208055272952589
2025-11-17,715.12,715.12,691.0,692.83,10792380.0,371449767.0,725697147.0,0.014871740979849822
2025-11-18,692.83,695.67,689.38,692.83,4881855.0,166827030.0,725697147.0,0.006727124421229122
2025-11-19,696.07,696.48,685.73,685.94,4306650.0,146620950.0,725697147.0,0.00593450038739094
2025-11-20,691.0,691.41,681.48,684.31,3974142.0,134527632.0,725697147.0,0.005476309251633313
2025-11-21,683.91,688.37,670.94,673.37,6135625.0,205297311.0,725697147.0,0.008454801049396988
2025-11-24,676.0,693.23,673.37,685.33,6814731.0,230677120.0,725697147.0,0.009390599133773362
2025-11-25,688.98,695.06,682.69,687.96,5121396.0,174346818.0,725697147.0,0.0070572083977064335
2025-11-26,686.75,691.21,682.29,682.9,4644604.0,157160355.0,725697147.0,0.0064001960310862294
2025-11-27,682.08,691.0,681.07,684.31,5047441.0,171014795.0,725697147.0,0.006955299494928288
2025-11-28,684.92,687.56,679.45,684.31,5302381.0,178760594.0,725697147.0,0.007306603067022944
2025-12-01,684.52,697.29,684.52,696.68,7014380.0,239726805.0,725697147.0,0.009665712520708036
2025-12-02,697.29,697.29,686.75,692.83,4051952.0,138133289.0,725697147.0,0.005583530287738612
2025-12-03,692.63,693.84,686.54,689.18,3028167.0,103000742.0,725697147.0,0.004172769608532028
2025-12-04,689.18,690.19,677.02,684.52,4169160.0,140500851.0,725697147.0,0.005745041188648907
2025-12-05,683.91,698.3,681.07,695.26,5261703.0,179106572.0,725697147.0,0.007250549381035392
2025-12-08,695.26,702.96,693.64,701.14,6665405.0,230219876.0,725697147.0,0.009184830101033869
2025-12-09,701.34,707.42,695.46,697.29,5245542.0,181468042.0,725697147.0,0.007228279760620307
2025-12-10,703.57,714.72,700.33,707.83,11529590.0,402855050.0,725697147.0,0.015887605522031906
2025-12-11,706.0,718.37,704.38,706.21,9102195.0,319455179.0,725697147.0,0.012542690897474344
2025-12-12,707.42,733.57,706.41,728.71,16143249.0,577936701.0,725697147.0,0.022245159798044513
2025-12-15,727.69,739.04,719.18,720.6,12194061.0,436923208.0,725697147.0,0.016803236791559276
2025-12-16,720.6,733.37,718.98,727.69,9353985.0,336155356.0,725697147.0,0.012889653815877549
2025-12-17,722.83,735.8,721.0,732.35,8263719.0,296474742.0,725697147.0,0.011387283296016596
2025-12-18,727.9,739.45,726.48,731.75,7270262.0,263471969.0,725697147.0,0.010018314154954229
2025-12-19,732.35,743.5,732.35,740.26,7278120.0,265638975.0,725697147.0,0.010029142363432773
2025-12-22,739.65,742.89,733.77,737.02,6321919.0,229836553.0,725697147.0,0.008711511442665213
2025-12-23,736.0,749.18,733.98,734.79,8115516.0,297154018.0,725697147.0,0.011183061740767736
2025-12-24,735.19,748.98,732.56,746.95,7014984.0,257290096.0,725697147.0,0.009666544823828555
2025-12-25,744.72,751.0,741.88,746.95,5246739.0,193475206.0,725697147.0,0.007229929209023058
2025-12-26,746.95,749.79,739.85,743.5,4532733.0,166699909.0,725697147.0,0.00624603943771602
2025-12-29,739.85,747.35,734.58,742.69,6359112.0,232380689.0,725697147.0,0.008762762849886193
2025-12-30,738.03,742.89,731.34,731.75,5253218.0,190739671.0,725697147.0,0.007238857175774455
2025-12-31,735.39,738.44,722.22,722.62,6111178.0,219345756.0,725713375.0,0.008420925134527113
2026-01-05,726.27,732.56,718.57,730.73,8754440.0,313828768.0,725713375.0,0.012063219862800517
2026-01-06,737.62,743.1,727.49,741.07,11210965.0,407216025.0,725713375.0,0.015448199504384221
2026-01-07,739.85,740.87,728.3,730.94,6930817.0,250677465.0,725713375.0,0.009550350370764491
2026-01-08,729.52,736.61,724.04,728.3,5132482.0,184985554.0,725713375.0,0.007072326591748429
2026-01-09,728.5,747.56,728.3,741.48,8965031.0,327434476.0,725713375.0,0.012353404675778506
2026-01-12,743.5,761.54,742.69,758.3,13242761.0,493165235.0,725713375.0,0.018247921915453193
2026-01-13,758.5,767.42,747.96,753.64,11365563.0,424938424.0,725713375.0,0.015661228511876332
2026-01-14,753.23,770.26,748.77,758.1,11780094.0,441607695.0,725713375.0,0.01623243336255171
2026-01-15,754.25,758.1,738.03,743.5,10087351.0,370662002.0,725713375.0,0.013899910553529484
2026-01-16,755.06,759.11,743.91,749.38,9689475.0,358602853.0,725713375.0,0.013351655534803943
2026-01-19,749.99,765.39,749.79,753.64,9883012.0,368996308.0,725713375.0,0.013618340711992527
2026-01-20,753.64,761.14,741.88,743.3,8895340.0,328918263.0,725713375.0,0.012257373649755317
2026-01-21,741.48,747.15,735.39,738.84,8696848.0,317967140.0,725713375.0,0.011983860708092917
2026-01-22,739.04,741.48,728.3,730.33,8581807.0,310296753.0,725713375.0,0.011825339446169088
2026-01-23,735.8,751.41,733.57,746.54,11076607.0,406895967.0,725713375.0,0.015263060295671139
2026-01-26,746.54,748.77,725.87,729.31,11162567.0,404278677.0,725713375.0,0.015381509263212904
2026-01-27,741.48,780.39,733.37,768.44,26351179.0,993460748.0,725713375.0,0.036310725291510575
2026-01-28,770.26,784.04,764.18,775.93,19138385.0,730695760.0,725713375.0,0.026371823448892617
2026-01-29,770.66,797.42,761.14,781.41,21376240.0,827278817.0,725713375.0,0.029455485783212967
2026-01-30,773.71,786.68,758.3,777.76,14853658.0,566921996.0,725713375.0,0.020467664661685477
2026-02-02,779.38,783.84,747.35,751.41,14267537.0,535738971.0,725713375.0,0.01966001660090666
2026-02-03,756.07,799.85,756.07,781.0,21253454.0,817688877.0,725713375.0,0.02928629226380181
2026-02-04,773.3,776.34,752.02,762.15,13365420.0,501999965.0,725713375.0,0.01841694043464474
2026-02-05,756.07,760.94,743.3,745.33,8885257.0,328733763.0,725713375.0,0.012243479734681754
2026-02-06,741.48,748.98,731.75,738.44,7917317.0,289360048.0,725713375.0,0.010909702470345128
2026-02-09,747.96,749.38,739.85,745.33,9102565.0,334158112.0,725713375.0,0.01254292026793636
2026-02-10,747.56,747.96,737.83,745.12,7376740.0,270866748.0,725713375.0,0.010164811968637067
2026-02-11,745.94,761.95,744.11,747.96,9348425.0,347120556.0,725713375.0,0.012881704157650395
2026-02-12,750.6,752.42,737.83,750.6,7745340.0,284620198.0,725713375.0,0.010672725991855944
2026-02-13,745.94,747.35,731.95,732.15,8921505.0,325598947.0,725713375.0,0.012293427828858741
2026-02-24,739.85,752.42,737.02,746.75,12417504.0,457378637.0,725713375.0,0.017110755330918354
2026-02-25,752.42,753.03,742.08,745.53,8010192.0,294635101.0,725713375.0,0.011037679993151566
2026-02-26,742.29,764.99,739.85,762.15,11996359.0,448788894.0,725713375.0,0.016530436689278324
2026-02-27,756.48,763.16,750.39,761.75,7567227.0,282835944.0,725713375.0,0.010427294384646004
2026-03-02,749.58,754.04,724.85,731.95,15557101.0,564120453.0,725713375.0,0.0214369770985687
2026-03-03,732.96,741.88,703.98,706.41,15932028.0,565185658.0,725713375.0,0.021953609439814996
2026-03-04,699.92,710.06,695.06,699.11,7945195.0,275095009.0,725713375.0,0.010948117085481579
2026-03-05,709.85,718.57,703.37,711.27,7983853.0,279971851.0,725713375.0,0.01100138604996773
2026-03-06,709.04,718.57,702.96,717.15,6627884.0,233264138.0,725713375.0,0.009132922484720639
2026-03-09,709.45,709.45,685.73,700.33,10805036.0,370298318.0,725713375.0,0.01488884781818993
2026-03-10,709.65,716.14,705.8,711.48,7760255.0,272389944.0,725713375.0,0.010693278183001656
2026-03-11,712.49,713.91,706.0,709.25,8775771.0,307076044.0,725713375.0,0.012092613009922823
2026-03-12,707.42,713.1,700.73,701.75,6148771.0,213899377.0,725713375.0,0.0084727265774866
2026-03-13,699.31,703.17,692.22,693.23,6719897.0,231151498.0,725713375.0,0.009259712210760895
2026-03-16,694.04,694.04,681.48,687.76,6788232.0,229766373.0,725713375.0,0.009353874730502245
2026-03-17,688.17,692.42,681.68,682.08,6714359.0,226889985.0,725713375.0,0.009252081098822244
2026-03-18,684.11,687.36,676.21,686.34,5876111.0,197412634.0,725713375.0,0.008097013507571084
2026-03-19,683.1,701.95,679.45,694.25,11300583.0,386957014.0,725713375.0,0.015571689029432591
2026-03-20,693.84,710.06,689.99,698.71,12181548.0,422751421.0,725713375.0,0.016785618702425044
2026-03-23,686.34,692.22,662.42,666.88,12484293.0,414664328.0,725713375.0,0.017202787533025694
2026-03-24,676.61,677.22,657.76,667.9,9597426.0,315043454.0,725713375.0,0.013224816202402222
2026-03-25,671.34,683.5,665.67,668.3,7895605.0,262282477.0,725713375.0,0.010879784322563988
2026-03-26,668.1,668.3,643.37,645.8,9804142.0,315817520.0,725713375.0,0.013509661441750333
2026-03-27,638.71,652.49,636.68,650.06,4991635.0,159617377.0,725713375.0,0.00687824583638134
2026-03-30,643.57,659.99,641.75,659.99,5926240.0,190953468.0,725713375.0,0.008166088987956161
2026-03-31,659.38,668.71,656.75,663.64,6040598.0,198051722.0,725755168.0,0.008323189784023695
2026-04-01,671.95,673.37,659.59,666.88,5371590.0,176433187.0,725755168.0,0.00740138029578592
2026-04-02,666.68,670.94,662.42,666.48,4669603.0,153489796.0,725755168.0,0.0064341298634748405
2026-04-03,668.71,673.57,666.07,667.49,4098400.0,135477782.0,725755168.0,0.005647083452804293
2026-04-07,667.9,677.83,664.45,669.92,4321661.0,143442868.0,725755168.0,0.005954709233293397
2026-04-08,681.88,701.95,680.26,701.95,8788655.0,299981183.0,725755168.0,0.012109669193564737
2026-04-09,693.84,702.35,693.84,696.88,4515883.0,155561018.0,725755168.0,0.006222322897740633
2026-04-10,701.14,707.42,697.9,702.76,5588439.0,194032634.0,725755168.0,0.007700171140910153
2026-04-13,717.56,742.69,715.53,731.54,15341527.0,553120511.0,725755168.0,0.02113870858443546
2026-04-14,729.92,734.38,722.22,729.52,8479354.0,304755539.0,725755168.0,0.011683491036470305
2026-04-15,731.75,739.85,714.52,715.33,7564246.0,269435813.0,725755168.0,0.010422586477537835
2026-04-16,720.6,726.88,717.56,723.03,6083360.0,217126676.0,725755168.0,0.00838211048054156
2026-04-17,721.21,725.26,714.52,723.03,6173804.0,219477507.0,725755168.0,0.008506731019240913
2026-04-20,723.03,731.75,717.56,728.3,5917153.0,212563830.0,725755168.0,0.008153097987998069
2026-04-21,726.27,731.34,719.58,724.45,5494329.0,196422614.0,725755483.0,0.007570496026138875
2026-04-22,737.02,769.25,737.02,766.21,23952052.0,896480475.0,725755483.0,0.03300292255594299
2026-04-23,767.42,767.83,748.77,755.66,15473502.0,578040523.0,725755483.0,0.02132054440159152
2026-04-24,752.62,767.62,752.62,755.87,10781491.0,404673674.0,725755483.0,0.014855541918103565
2026-04-27,751.41,767.42,751.21,758.1,10353859.0,388324375.0,725755483.0,0.014266318674164257
2026-04-28,754.65,757.69,742.29,745.94,9053676.0,333952750.0,725755483.0,0.012474829625227923
2026-04-29,742.89,749.79,738.03,745.94,8021481.0,294551292.0,725755483.0,0.01105259441767111
2026-04-30,742.89,746.54,738.44,740.46,6498216.0,237794305.0,725755483.0,0.008953726361306731
2026-05-06,743.71,750.8,737.83,746.75,11598535.0,425638781.0,725755483.0,0.01598132604118404
2026-05-07,749.18,754.65,736.21,752.42,9689453.0,356247332.0,725755483.0,0.013350850564638448
2026-05-08,749.99,762.96,739.45,758.5,9237572.0,342181124.0,725755483.0,0.01272821524105523
2026-05-11,763.16,789.52,760.33,786.48,14990172.0,578259757.0,725755483.0,0.02065457630169912
2026-05-12,786.88,793.57,778.57,783.03,10221621.0,396831126.0,725755483.0,0.014084111301161193
2026-05-13,779.58,807.35,775.33,805.53,14132265.0,556158503.0,725755483.0,0.01947248809141963
2026-05-14,801.27,805.12,787.49,787.49,8479387.0,332038620.0,725755483.0,0.011683531435338809
2026-05-15,787.49,791.34,766.21,772.49,9498976.0,364150896.0,725755483.0,0.013088397156484176
2026-05-18,772.49,774.52,759.11,764.18,8426370.0,318194060.0,725755483.0,0.011610480661018994
2026-05-19,762.96,787.29,761.34,786.88,9322866.0,358873819.0,725755483.0,0.01284573967180073
2026-05-20,782.83,798.23,775.53,793.37,7917662.0,308487140.0,725755483.0,0.01090954486113059
2026-05-21,796.61,806.14,756.48,757.69,11406480.0,437246872.0,725755483.0,0.01571669834701063
2026-05-22,766.41,773.1,750.19,770.46,8104583.0,304463324.0,725755483.0,0.011167098547431848
2026-05-25,769.25,776.14,763.37,770.66,6818424.0,259293611.0,725853881.0,0.009393659217756528
2026-05-26,775.12,782.02,751.61,767.62,9569378.0,360571602.0,725853881.0,0.013183614843825572
2026-05-27,761.75,771.27,754.25,766.41,8439894.0,318147885.0,725853881.0,0.011627538573428114
2026-05-28,763.16,770.26,752.62,767.22,8319748.0,312826509.0,725853881.0,0.011462014901040393
2026-05-29,769.95,772.05,753.57,758.82,12838754.0,465992179.0,725853881.0,0.01768779410852251
2026-06-01,761.97,823.05,758.82,800.8,17684439.0,675216322.0,725853881.0,0.024363634972422225
2026-06-02,797.66,838.38,789.47,829.14,23005490.0,901242814.0,725853881.0,0.03169438175119436
2026-06-03,820.96,832.71,808.36,824.52,15396281.0,602950250.0,725853881.0,0.021211267726210587
2026-06-04,813.4,837.54,807.94,813.82,13188260.0,514526930.0,725853881.0,0.01816930424320484
2026-06-05,808.57,858.11,804.79,827.04,19704881.0,788340856.0,725853881.0,0.027147173165007848
2026-06-08,798.08,798.71,743.29,744.55,21944118.0,799280011.0,725853881.0,0.03023214254881142
2026-06-09,754.2,755.67,724.61,741.4,17763935.0,624653022.0,725853881.0,0.02447315563778049
