date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-11-01,189.06,190.58,186.1,189.55,10255589.0,280922267.0,1180240318.0,0.008689407439816
2023-11-02,189.82,192.37,188.51,190.1,9414664.0,259924307.0,1180240318.0,0.007976904242649335
2023-11-03,188.79,190.16,185.14,185.55,9972177.0,271279354.0,1180240318.0,0.008449276683666046
2023-11-06,188.93,194.5,188.86,193.61,19993789.0,559843011.0,1180240318.0,0.01694043890474855
2023-11-07,193.4,194.57,191.47,192.64,9317538.0,261691834.0,1180240318.0,0.00789461083297783
2023-11-08,192.78,199.74,191.82,195.67,16556068.0,472844607.0,1180240318.0,0.014027709227943863
2023-11-09,195.81,197.88,190.72,191.82,10768593.0,301394924.0,1180240318.0,0.009124068069669181
2023-11-10,190.37,193.82,190.1,190.58,7499101.0,208562551.0,1188121149.0,0.006311730926018555
2023-11-13,190.16,191.4,184.31,186.86,13122905.0,355493349.0,1188121149.0,0.011045089981812957
2023-11-14,186.65,189.06,184.59,185.83,9141297.0,247141140.0,1188121149.0,0.0076939098405023
2023-11-15,188.31,190.23,184.65,185.83,7842094.0,212333631.0,1188121149.0,0.006600416133153102
2023-11-16,185.83,187.89,184.38,184.93,7189990.0,193477251.0,1188121149.0,0.006051563012788353
2023-11-17,185.07,187.89,183.62,186.65,9560585.0,257657659.0,1188121149.0,0.008046809879654788
2023-11-20,187.82,193.54,186.65,191.13,15032894.0,416088038.0,1188121149.0,0.012652660894600404
2023-11-21,191.2,194.23,189.89,192.02,8649266.0,241909921.0,1188121149.0,0.007279784563451113
2023-11-22,192.02,193.54,190.16,191.68,7887262.0,220223807.0,1188121149.0,0.0066384324583721385
2023-11-23,191.68,194.71,190.72,193.54,7573474.0,212120529.0,1188121149.0,0.006374328077885263
2023-11-24,193.82,195.61,192.16,195.12,9107396.0,257010009.0,1188121149.0,0.0076653765549627466
2023-11-27,196.78,197.19,193.75,195.26,13239921.0,375981649.0,1188121149.0,0.011143578254745804
2023-11-28,194.92,199.46,192.85,198.15,11298080.0,323290198.0,1188121149.0,0.009509198628026442
2023-11-29,198.36,201.12,196.29,196.98,10002364.0,288091878.0,1188121149.0,0.008418639806570769
2023-11-30,197.19,198.43,195.67,197.53,8392459.0,240082203.0,1188121149.0,0.00706363909695879
2023-12-01,196.02,197.53,192.51,195.74,10261485.0,290018100.0,1188121149.0,0.008636732885898658
2023-12-04,194.92,195.88,192.16,192.85,8946525.0,251846714.0,1188121149.0,0.007529977062970369
2023-12-05,192.58,194.64,191.68,192.51,8681488.0,243301395.0,1188121149.0,0.007306904693437117
2023-12-06,191.47,194.78,188.93,193.54,11578712.0,323037019.0,1190208391.0,0.00972830647771832
2023-12-07,192.85,193.2,190.85,192.3,7064082.0,196892016.0,1190208391.0,0.005935164004401646
2023-12-08,191.54,198.22,191.13,194.85,12578061.0,356334513.0,1190208391.0,0.010567948516504787
2023-12-11,194.92,196.91,192.3,196.09,8771921.0,248498071.0,1190208391.0,0.00737007154909228
2023-12-12,198.29,202.36,197.67,199.26,14029479.0,407454593.0,1190208391.0,0.011787413957158028
2023-12-13,200.29,200.98,198.71,199.53,10002787.0,290285131.0,1190208391.0,0.008404231625014648
2023-12-14,199.26,202.49,198.77,199.26,7469223.0,217168602.0,1190208391.0,0.006275559016790699
2023-12-15,199.74,203.53,198.5,199.6,14659014.0,428453469.0,1190208391.0,0.012316342340422972
2023-12-18,197.74,201.8,197.74,200.84,11466273.0,334032829.0,1190208391.0,0.009633836466541933
2023-12-19,200.08,202.01,198.15,200.43,11127750.0,322908340.0,1197623511.0,0.009291526007792277
2023-12-20,201.12,203.73,200.29,200.91,10863514.0,318232312.0,1197623511.0,0.009070892396667387
2023-12-21,199.95,201.67,198.22,199.88,9871913.0,286052731.0,1197623511.0,0.00824291850429446
2023-12-22,199.88,200.91,195.61,197.4,11033041.0,317084954.0,1197623511.0,0.0092124452289581
2023-12-25,196.43,197.88,194.3,196.23,9234169.0,262579815.0,1197623511.0,0.007710410588290463
2023-12-26,196.5,196.5,193.13,195.33,7707199.0,217860434.0,1197623511.0,0.006435410568689144
2023-12-27,195.33,197.05,193.95,195.54,4865822.0,138133893.0,1197623511.0,0.004062897860060464
2023-12-28,195.95,196.29,192.92,195.81,13061348.0,369616234.0,1197623511.0,0.010906055099982085
2023-12-29,194.5,202.01,194.5,200.08,11975443.0,347555002.0,1204303994.0,0.009943870534070486
2024-01-02,199.95,202.56,198.71,201.87,9105976.0,266194592.0,1204303994.0,0.0075611938890572175
2024-01-03,200.91,203.39,199.26,199.74,8989341.0,262279438.0,1204303994.0,0.00746434541842099
2024-01-04,199.05,200.22,194.23,196.5,10010434.0,285446190.0,1204303994.0,0.00831221522960423
2024-01-05,195.74,195.74,189.41,190.1,13130191.0,366204888.0,1204303994.0,0.010902721460209656
2024-01-08,190.65,191.27,187.34,188.1,10498510.0,288596075.0,1204303994.0,0.008717491640237805
2024-01-09,187.69,187.96,184.59,185.69,12357037.0,334496850.0,1204303994.0,0.010260729069706964
2024-01-10,185.96,187.96,184.93,186.72,8537534.0,231335338.0,1204303994.0,0.007089185158012521
2024-01-11,186.65,189.06,185.55,186.24,10699731.0,291027663.0,1204303994.0,0.008884576529935514
2024-01-12,186.03,187.89,182.86,183.14,7785326.0,209131489.0,1204303994.0,0.006464585386071551
2024-01-15,183.07,185.55,182.38,183.21,7077095.0,188801302.0,1208900731.0,0.005854157267442334
2024-01-16,186.65,188.51,180.73,183.0,14549952.0,387033873.0,1208900731.0,0.012035687982390674
2024-01-17,182.8,183.9,175.77,175.77,13520061.0,350913627.0,1208900731.0,0.01118376443433551
2024-01-18,175.49,176.32,170.47,175.15,14448336.0,362416765.0,1208900731.0,0.011951631452855827
2024-01-19,174.81,175.63,172.4,174.25,7704845.0,194798991.0,1208900731.0,0.006373430673357745
2024-01-22,174.74,175.08,164.47,166.27,12124371.0,299456187.0,1208900731.0,0.010029252765833592
2024-01-23,165.65,172.81,163.92,168.4,12831425.0,311814592.0,1208900731.0,0.010614126264433536
2024-01-24,168.47,169.78,164.96,169.02,9362085.0,227245481.0,1208900731.0,0.007744295921018845
2024-01-25,169.3,172.88,165.99,171.22,13382900.0,330434157.0,1208900731.0,0.011070305159737719
2024-01-26,170.81,171.91,165.44,166.4,11597727.0,285105818.0,1208900731.0,0.009593614018585618
2024-01-29,168.33,169.64,165.71,165.85,9032411.0,219109051.0,1208900731.0,0.0074715903203469896
2024-01-30,165.37,166.13,162.48,162.48,8151900.0,194178063.0,1208900731.0,0.0067432335765541035
2024-01-31,163.1,163.1,158.07,159.24,11017970.0,256319154.0,1208900731.0,0.009114040315689081
2024-02-01,158.76,165.16,157.24,161.79,10566726.0,248166779.0,1208900731.0,0.008740772280995502
2024-02-02,161.31,164.47,152.77,156.28,13545255.0,308555227.0,1208900731.0,0.011204604855185582
2024-02-05,155.18,161.86,148.77,155.59,19347685.0,430502665.0,1208900731.0,0.016004362065358036
2024-02-06,154.63,171.16,153.25,171.09,24893970.0,598828717.0,1208900731.0,0.02059223670036808
2024-02-07,170.12,183.42,169.43,183.21,32008486.0,832278188.0,1208900731.0,0.026477348535907205
2024-02-08,181.83,191.27,178.11,180.25,28398476.0,767264223.0,1234004621.0,0.023013265523257713
2024-02-19,183.21,183.9,176.8,180.32,16643696.0,435710023.0,1234004621.0,0.013487547547846663
2024-02-20,180.18,182.38,176.94,179.7,9457362.0,247138100.0,1234004621.0,0.007663959955300686
2024-02-21,177.77,181.42,176.46,177.15,12537160.0,325844982.0,1234004621.0,0.010159735050133172
2024-02-22,177.22,179.14,175.7,177.15,8768991.0,225424805.0,1234004621.0,0.007106124929170747
2024-02-23,177.01,178.04,172.19,175.77,14184573.0,359895426.0,1234004621.0,0.01149474868943785
2024-02-26,175.98,183.83,175.7,181.9,19115371.0,501169828.0,1234004621.0,0.015490518167192503
2024-02-27,181.9,184.59,180.59,184.24,12524914.0,331770057.0,1234004621.0,0.010149811262335622
2024-02-28,183.97,190.1,183.97,185.0,21360951.0,582534896.0,1234004621.0,0.017310268240883678
2024-02-29,183.28,190.99,182.86,189.06,15287986.0,418644035.0,1234004621.0,0.01238892119189236
2024-03-01,188.65,190.1,187.27,189.2,8344057.0,228725144.0,1234004621.0,0.0067617712754091865
2024-03-04,189.13,198.22,188.03,195.95,25662079.0,728044370.0,1234004621.0,0.020795772206431633
2024-03-05,194.78,198.02,192.85,194.92,11249496.0,318154293.0,1234004621.0,0.009116251113293035
2024-03-06,194.92,194.92,190.44,192.09,9268408.0,258493676.0,1234004621.0,0.007510837352042623
2024-03-07,191.96,192.78,185.96,186.1,13232012.0,361807842.0,1234004621.0,0.010722822082527679
2024-03-08,187.34,188.03,183.28,187.34,15072936.0,405966564.0,1234004621.0,0.012214651179981278
2024-03-11,187.2,192.51,183.55,191.82,22212242.0,610480009.0,1264370614.0,0.017567825251591937
2024-03-12,191.61,195.26,189.55,191.4,16436405.0,458052280.0,1264370614.0,0.012999673369504616
2024-03-13,191.4,197.4,188.58,195.67,24964418.0,704209696.0,1264370614.0,0.01974454145293826
2024-03-14,209.38,214.75,205.04,208.14,51492248.0,1564706622.0,1264370614.0,0.040725596933242236
2024-03-15,206.49,211.17,202.56,206.49,21584138.0,646421872.0,1264370614.0,0.01707105318725796
2024-03-18,206.56,211.79,204.63,211.45,19035081.0,578777576.0,1264370614.0,0.015054985294050815
2024-03-19,210.07,212.82,206.42,206.76,15254400.0,463147979.0,1264370614.0,0.012064816938239914
2024-03-20,206.08,208.0,204.77,207.45,12394160.0,371298409.0,1264370614.0,0.0098026321260263
2024-03-21,207.87,212.14,206.28,209.38,15515619.0,472450918.0,1264370614.0,0.01227141696287478
2024-03-22,209.24,211.1,206.49,208.14,11433521.0,346270810.0,1264370614.0,0.009042855689146853
2024-03-25,207.25,208.14,204.22,206.63,16867285.0,503956633.0,1264370614.0,0.013340459524472941
2024-03-26,205.25,207.59,202.98,205.04,14588237.0,435243590.0,1264370614.0,0.011537943731425571
2024-03-27,205.25,208.69,204.63,205.94,13469119.0,405148524.0,1264370614.0,0.010652825090096565
2024-03-28,206.01,211.17,204.22,208.28,16441737.0,499244182.0,1264370614.0,0.01300389048744532
2024-03-29,207.73,211.72,206.9,210.41,10246761.0,310994326.0,1306947398.0,0.00784022449234028
2024-04-01,209.04,212.14,205.46,209.24,10084914.0,304929683.0,1306947398.0,0.0077163885979135635
2024-04-02,208.83,208.83,203.73,204.7,12998861.0,387627581.0,1306947398.0,0.00994597106195088
2024-04-03,204.42,208.97,203.94,206.76,13055080.0,392540013.0,1306947398.0,0.009988986565165494
2024-04-08,206.56,212.76,204.9,205.66,13211984.0,396847666.0,1306947398.0,0.010109040363994818
2024-04-09,206.83,206.83,199.81,204.01,18313537.0,537187263.0,1306947398.0,0.014012451478938558
2024-04-10,203.46,205.18,198.98,199.74,12216317.0,357172810.0,1306947398.0,0.009347213987873138
2024-04-11,206.28,212.0,205.25,206.56,25708914.0,778572124.0,1306947398.0,0.01967096306962463
2024-04-12,206.08,207.66,203.18,204.97,11424978.0,340296198.0,1306947398.0,0.008741727492233778
2024-04-15,205.04,209.04,203.94,208.42,16895124.0,508447177.0,1306947398.0,0.012927164494802414
2024-04-16,207.18,209.31,201.12,201.67,13623071.0,404657217.0,1306947398.0,0.010423580184517878
2024-04-17,202.42,206.56,200.77,205.94,13392953.0,397882729.0,1306947398.0,0.010247507298683187
2024-04-18,205.8,208.97,203.94,204.22,11477876.0,343165385.0,1306947398.0,0.00878220195974559
2024-04-19,203.87,206.83,199.74,201.74,14714741.0,432675581.0,1306947398.0,0.011258862462649778
2024-04-22,200.91,207.87,200.36,206.14,13825925.0,413366326.0,1306947398.0,0.010578792246082424
2024-04-23,206.08,209.73,199.95,207.38,18882388.0,561212273.0,1306947398.0,0.014447703120183265
2024-04-24,205.94,207.18,202.7,207.04,14309434.0,426555318.0,1306947398.0,0.010948745161356525
2024-04-25,206.76,218.82,206.63,215.58,28967371.0,901349498.0,1306947398.0,0.02216414451287656
2024-04-26,214.96,224.33,214.2,223.16,22729682.0,726903039.0,1306947398.0,0.017391428327400826
2024-04-29,223.16,227.08,221.71,226.12,19853896.0,647773727.0,1306947398.0,0.015191044437122787
2024-04-30,225.57,238.58,224.4,233.83,23105049.0,784845255.0,1306947398.0,0.017678637285140377
2024-05-06,237.96,240.17,232.66,234.18,31598972.0,1082251058.0,1306947398.0,0.02417769226853
2024-05-07,233.76,235.48,232.18,233.76,14567117.0,495142283.0,1306947398.0,0.011145909179123673
2024-05-08,234.18,235.48,230.04,231.63,15344918.0,516020410.0,1306947398.0,0.011741037185951075
2024-05-09,231.63,244.44,230.39,239.62,23921778.0,830100215.0,1306947398.0,0.018303550729438
2024-05-10,238.93,241.75,236.59,238.93,19758579.0,687036016.0,1306947398.0,0.015118113422342955
2024-05-13,238.93,241.48,235.28,239.82,15240524.0,529600338.0,1306947398.0,0.011661160979640284
2024-05-14,238.93,244.16,238.17,241.13,11870517.0,415579377.0,1306947398.0,0.009082627975820034
2024-05-15,243.47,243.47,234.04,234.45,12889526.0,444262160.0,1306947398.0,0.009862314290326166
2024-05-16,233.9,235.21,230.94,232.18,16380461.0,553183925.0,1306947398.0,0.012533374353908007
2024-05-17,232.04,234.45,228.87,231.9,12615269.0,423542106.0,1306947398.0,0.00965246881343881
2024-05-20,231.15,237.21,230.94,235.35,12226611.0,417111279.0,1306947398.0,0.009355090356895909
2024-05-21,234.25,236.59,233.01,233.9,9561740.0,325707895.0,1306947398.0,0.007316086335710353
2024-05-22,233.76,234.73,228.8,230.25,10227877.0,342655948.0,1306947398.0,0.007825775555811619
2024-05-23,231.01,233.14,227.43,229.01,11448023.0,382567079.0,1306947398.0,0.008759360183522857
2024-05-24,231.49,238.03,229.35,230.53,22149570.0,750752742.0,1306947398.0,0.016947560425075347
2024-05-27,231.08,231.97,227.29,230.11,11893093.0,395958498.0,1306947398.0,0.009099901815635277
2024-05-28,230.04,232.87,226.26,226.81,14058552.0,465706362.0,1306947398.0,0.010756784872530883
2024-05-29,227.26,230.72,225.92,227.69,10962311.0,354037616.0,1306947398.0,0.008387721661005976
2024-05-30,226.91,230.65,225.29,227.97,10035542.0,325328713.0,1306947398.0,0.007678612020160279
2024-05-31,231.57,232.42,225.78,225.92,12785668.0,412229990.0,1306726148.0,0.009784504595372955
2024-06-03,223.1,228.67,222.04,226.13,13872489.0,443846011.0,1306726148.0,0.0106162174999195
2024-06-04,226.56,236.16,225.78,234.46,18356289.0,603206191.0,1306726148.0,0.014047540893013492
2024-06-05,235.17,237.14,232.2,233.76,12773309.0,424602305.0,1306726148.0,0.009775046607546726
2024-06-06,231.5,237.0,229.66,230.65,14798955.0,487690870.0,1308880415.0,0.01130657532223828
2024-06-07,231.92,232.63,224.51,225.07,13393354.0,430023258.0,1308880415.0,0.010232679660043657
2024-06-11,225.29,229.73,224.02,228.67,11613865.0,373649555.0,1308880415.0,0.008873129177351164
2024-06-12,227.47,228.82,225.0,225.78,10252075.0,328743010.0,1308880415.0,0.007832705633386684
2024-06-13,226.91,232.06,225.0,227.19,21936703.0,709190769.0,1308880415.0,0.01675989857331619
2024-06-14,226.56,230.58,223.95,228.39,38011192.0,1229055487.0,1308880415.0,0.02904099684309204
2024-06-17,228.67,230.79,222.68,225.43,24576685.0,784215079.0,1308880415.0,0.018776875808016427
2024-06-18,226.49,227.83,224.51,226.7,13693858.0,439813488.0,1308880415.0,0.010462268243199284
2024-06-19,226.56,226.56,220.98,221.48,13203620.0,416167823.0,1308880415.0,0.01008772065704719
2024-06-20,220.98,223.95,215.97,217.38,13899534.0,430862744.0,1308880415.0,0.01061940712131444
2024-06-21,215.97,225.64,215.97,222.53,13923714.0,439099139.0,1308880415.0,0.01063788092512638
2024-06-24,221.62,222.11,216.04,216.53,11408832.0,352556145.0,1308880415.0,0.008716481558783198
2024-06-25,217.24,217.95,213.85,214.35,7834444.0,238917687.0,1308880415.0,0.005985607172523855
2024-06-26,213.5,220.06,213.15,219.36,10789736.0,331539981.0,1308880415.0,0.00824348494816465
2024-06-27,218.79,218.79,214.28,216.96,8087032.0,248022347.0,1308880415.0,0.006178587369267039
2024-06-28,215.55,218.3,213.01,214.06,9653273.0,294049385.0,1308880415.0,0.007375213876968279
2024-07-01,213.85,215.76,211.38,214.91,8532321.0,258203127.0,1308662081.0,0.006519880971472879
2024-07-02,214.14,216.89,212.16,213.01,8840408.0,267861636.0,1308662081.0,0.00675530232620838
2024-07-03,213.01,214.14,208.7,209.83,10958360.0,327179914.0,1308662081.0,0.008373712480173864
2024-07-04,209.83,211.45,207.01,207.5,8723843.0,258886419.0,1308662081.0,0.006666230439972533
2024-07-05,206.94,220.56,205.1,219.57,15477508.0,468878208.0,1308662081.0,0.011826970632612071
2024-07-08,219.57,221.69,214.42,215.41,13808762.0,426688013.0,1308662081.0,0.010551816393616437
2024-07-09,214.06,218.51,212.37,216.53,11181607.0,341497330.0,1308662081.0,0.008544304264899076
2024-07-10,214.91,222.18,213.92,218.23,10612324.0,329261284.0,1308662081.0,0.008109292806811295
2024-07-11,218.44,223.59,214.21,221.26,14305149.0,445924154.0,1308662081.0,0.01093112516033847
2024-07-12,221.26,230.09,220.63,227.62,13505033.0,434147319.0,1308662081.0,0.010319725157529035
2024-07-15,225.85,226.91,222.89,224.44,7779990.0,247421643.0,1308662081.0,0.0059449953604944405
2024-07-16,223.38,226.2,221.76,223.8,6048874.0,191800558.0,1308662081.0,0.004622181759387281
2024-07-17,222.68,225.5,220.28,223.73,10379463.0,328287137.0,1308662081.0,0.007931354587785294
2024-07-18,221.69,227.19,221.12,224.79,10555827.0,335399779.0,1308662081.0,0.008066121234240912
2024-07-19,224.3,229.59,222.32,226.06,12527472.0,403024960.0,1308662081.0,0.009572732473785187
2024-07-22,226.63,230.72,223.38,229.24,10893024.0,352198548.0,1308662081.0,0.008323786681185271
2024-07-23,229.31,229.31,219.01,219.01,14043442.0,442182057.0,1308662081.0,0.01073114458185329
2024-07-24,218.37,220.2,215.12,215.62,9396262.0,289409688.0,1308662081.0,0.007180052158934679
2024-07-25,215.55,218.37,213.85,216.53,6257440.0,192217110.0,1308662081.0,0.0047815552164684446
2024-07-26,216.61,219.36,214.7,217.45,5218211.0,160607379.0,1308662081.0,0.003987439596333807
2024-07-29,218.02,218.02,212.79,213.85,7677098.0,233316391.0,1308662081.0,0.005866371549585687
2024-07-30,213.08,213.08,201.36,203.9,16514039.0,480143527.0,1308662081.0,0.012619024605176131
2024-07-31,203.48,214.06,202.0,212.02,13793030.0,409223056.0,1308662081.0,0.01053979495566969
2024-08-01,211.74,215.55,210.04,213.22,12127225.0,366129576.0,1308662081.0,0.00926688805007104
2024-08-02,212.37,223.38,211.74,219.15,12577912.0,392039538.0,1308662081.0,0.009611275655201016
2024-08-05,217.95,225.71,216.53,216.82,11090078.0,346628869.0,1308662081.0,0.008474363367757731
2024-08-06,217.73,220.2,215.26,218.23,8691040.0,267947303.0,1308662081.0,0.006641164381685787
2024-08-07,218.23,221.97,216.32,216.89,7452092.0,231003668.0,1308662081.0,0.005694435644001823
2024-08-08,216.68,221.97,216.39,217.38,8057886.0,250015771.0,1308662081.0,0.006157346588542287
2024-08-09,217.81,220.98,215.69,215.83,5798513.0,178796942.0,1308662081.0,0.004430871104303052
2024-08-12,214.63,221.97,214.06,220.06,8455669.0,262690151.0,1308662081.0,0.006461308173259434
2024-08-13,221.55,223.73,218.02,220.28,12156019.0,380620846.0,1308662081.0,0.009288890674291648
2024-08-14,219.92,220.84,215.9,217.66,7062359.0,218246801.0,1308662081.0,0.005396625379871459
2024-08-15,216.68,219.78,215.26,216.75,5667531.0,174358647.0,1308662081.0,0.0043307826231728346
2024-08-16,216.75,221.26,214.7,220.63,7529954.0,233436283.0,1308662081.0,0.005753933050651293
2024-08-19,220.2,224.16,218.09,222.11,8516400.0,266486231.0,1308662081.0,0.006507715111216705
2024-08-20,221.55,224.44,218.23,222.04,7358446.0,230652120.0,1308662081.0,0.005622877064167033
2024-08-21,220.91,227.26,220.28,225.43,9080450.0,289082747.0,1308662081.0,0.006938727828853475
2024-08-22,225.92,231.29,223.31,228.46,11719019.0,378840827.0,1308662081.0,0.008954961842437612
2024-08-23,227.26,229.31,225.22,227.76,8258594.0,265784703.0,1308662081.0,0.006310715439763704
