date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-02-22,622.86,645.93,622.86,629.1,84005364.0,3913018472.0,2184485886.0,0.03845543912111136
2024-02-23,633.85,634.94,620.28,628.83,53454014.0,2467860763.0,2184485886.0,0.024469837201777186
2024-02-26,637.65,649.73,627.2,637.79,75091250.0,3552386991.0,2184485886.0,0.03437479293468871
2024-02-27,633.71,678.64,627.06,676.2,107787128.0,5205401506.0,2184485886.0,0.04934210318811829
2024-02-28,676.6,684.61,645.52,646.06,97744520.0,4801975084.0,2184485886.0,0.044744862224300956
2024-02-29,644.03,672.67,641.99,670.36,76707104.0,3745382146.0,2184485886.0,0.03511448826087769
2024-03-01,676.88,726.01,675.93,713.52,125775034.0,6469301927.0,2184485886.0,0.05757649193619006
2024-03-04,713.52,722.34,699.13,710.26,83211122.0,4354463066.0,2184485886.0,0.03809185608993218
2024-03-05,705.79,737.55,700.08,712.71,108417973.0,5733892175.0,2184485886.0,0.049630887383998415
2024-03-06,706.87,716.64,696.01,706.6,68547583.0,3564670575.0,2184485886.0,0.03137927483959033
2024-03-07,709.59,714.74,678.64,682.3,71449754.0,3653219665.0,2184485886.0,0.032707812148345464
2024-03-08,683.12,694.93,676.2,689.63,54417611.0,2743988245.0,2184485886.0,0.02491094648345098
2024-03-11,678.78,701.58,673.21,698.86,55015958.0,2806010725.0,2184485886.0,0.02518485395240498
2024-03-12,703.07,704.84,685.15,689.36,50519038.0,2577357012.0,2184485886.0,0.023126282629596262
2024-03-13,694.93,699.13,686.78,690.04,49004331.0,2503005587.0,2184485886.0,0.022432889731199664
2024-03-14,684.61,691.53,671.99,680.81,44851700.0,2250782178.0,2184485886.0,0.020531924828375844
2024-03-15,678.64,689.23,669.41,687.87,46488105.0,2329374241.0,2184485886.0,0.021281027860117745
2024-03-18,690.58,700.36,683.66,697.64,54437525.0,2778838602.0,2184485886.0,0.024920062587211425
2024-03-19,694.93,695.2,685.43,685.43,37540191.0,1908636867.0,2184485886.0,0.01718490892552281
2024-03-20,684.2,716.1,684.07,704.84,83376829.0,4322106155.0,2184485886.0,0.03816771238228087
2024-03-21,705.79,734.97,701.58,708.91,85275698.0,4508630769.0,2184485886.0,0.03903696450799591
2024-03-22,703.07,707.14,688.0,693.3,53521259.0,2743200512.0,2184485886.0,0.024500620188488597
2024-03-25,693.16,699.13,665.07,666.56,61296449.0,3084200384.0,2184485886.0,0.02805989701871665
2024-03-26,665.07,671.45,646.06,651.77,53876297.0,2616125721.0,2184485886.0,0.024663147217056453
2024-03-27,654.07,654.62,621.91,622.31,50491238.0,2355620401.0,2184485886.0,0.02311355652311136
2024-03-28,622.99,683.8,622.86,673.48,92872321.0,4526925938.0,2184485886.0,0.04251449807719197
2024-03-29,671.31,671.31,650.14,661.27,44348424.0,2151907217.0,2184485886.0,0.02030153835473213
2024-04-01,665.07,677.01,659.77,672.26,38689591.0,1907298708.0,2184485886.0,0.017711073918103584
2024-04-02,669.55,670.5,656.24,662.35,29574103.0,1442346740.0,2184485886.0,0.013538244027821564
2024-04-03,658.96,659.64,640.5,646.88,27837800.0,1327508958.0,2184485886.0,0.012743410327531866
2024-04-08,647.02,648.37,634.53,637.92,23513807.0,1112413773.0,2184485886.0,0.010764000422568993
2024-04-09,637.92,641.18,627.2,640.09,24405513.0,1141061368.0,2184485886.0,0.011172199901318108
2024-04-10,640.09,640.09,617.97,622.99,30467164.0,1402934209.0,2184485886.0,0.013947063789818416
2024-04-11,622.99,642.94,622.99,629.91,34301815.0,1605407058.0,2184485886.0,0.015702465838682924
2024-04-12,631.81,641.31,624.08,624.35,26251238.0,1218284216.0,2184485886.0,0.012017124106060716
2024-04-15,624.35,631.54,614.17,621.36,30959065.0,1422056166.0,2184485886.0,0.014172243088596454
2024-04-16,618.24,639.96,615.93,618.65,37823180.0,1745807597.0,2184485886.0,0.017314453822934884
2024-04-17,622.72,639.82,618.51,639.01,42750619.0,1995178992.0,2184485886.0,0.019570105384512426
2024-04-18,633.85,638.46,624.48,630.59,31903146.0,1483450796.0,2184485886.0,0.0146044184604084
2024-04-19,624.08,626.93,597.34,605.35,50169258.0,2249786098.0,2184485886.0,0.022966162574693787
2024-04-22,594.49,603.85,575.08,601.0,31833980.0,1396084380.0,2184485886.0,0.014572756090583412
2024-04-23,585.8,586.89,552.96,569.65,74606104.0,3125688751.0,2184485886.0,0.03415270589667706
2024-04-24,570.06,591.1,563.54,589.33,50424409.0,2145737662.0,2184485886.0,0.02308296397022361
2024-04-25,580.64,587.43,577.25,583.36,27843650.0,1196362040.0,2184485886.0,0.012746088303177071
2024-04-26,583.63,606.16,583.63,601.95,43462840.0,1923457904.0,2184485886.0,0.01989614136605138
2024-04-29,608.88,628.96,608.47,617.7,49137691.0,2242163727.0,2184485886.0,0.022493938420438026
2024-04-30,616.2,623.81,608.06,612.27,30700043.0,1390958193.0,2184485886.0,0.01405366965140465
2024-05-06,627.06,629.51,614.58,617.97,32970816.0,1511083061.0,2184485886.0,0.015093169615470796
2024-05-07,617.97,631.13,613.35,618.92,34960605.0,1603512582.0,2184485886.0,0.016004042518222066
2024-05-08,612.54,612.81,600.46,601.82,25141851.0,1120042263.0,2184485886.0,0.01150927600911952
2024-05-09,602.09,609.96,600.05,606.3,21163868.0,943652777.0,2184485886.0,0.00968826035253221
2024-05-10,603.31,607.25,592.59,593.81,27793201.0,1221496330.0,2184485886.0,0.012722994082095892
2024-05-13,597.2,607.79,589.19,598.56,26623881.0,1174415539.0,2184485886.0,0.012187710239112984
2024-05-14,607.25,608.74,588.65,590.82,32065815.0,1403404128.0,2184485886.0,0.014678884036516042
2024-05-15,587.29,590.42,581.87,583.63,17729395.0,764687682.0,2184485886.0,0.008116049233197014
2024-05-16,586.62,589.87,579.29,581.46,27344660.0,1176530648.0,2184485886.0,0.012517663847245383
2024-05-17,579.56,586.34,575.49,586.21,20756576.0,890805150.0,2184485886.0,0.009501812821508887
2024-05-20,586.34,597.07,583.63,591.77,26934161.0,1173959995.0,2184485886.0,0.012329748236240149
2024-05-21,591.77,593.67,587.7,588.92,16676341.0,725208951.0,2184485886.0,0.007633988897285098
2024-05-22,591.64,599.78,584.72,595.44,26678827.0,1166808641.0,2184485886.0,0.012212863068138862
2024-05-23,595.57,598.56,577.52,578.88,31315212.0,1347106991.0,2184485886.0,0.014335277788102861
2024-05-24,575.62,580.78,567.34,567.34,23740396.0,1001070056.0,2184485886.0,0.010867726888119615
2024-05-27,567.48,572.91,560.28,572.23,19087793.0,795183578.0,2184485886.0,0.008737887995674603
2024-05-28,571.55,571.55,557.43,558.38,21409973.0,886179046.0,2184485886.0,0.00980092072794468
2024-05-29,563.27,572.77,557.57,559.06,19449755.0,805475130.0,2184485886.0,0.008903584648749706
2024-05-30,558.93,574.13,552.41,569.79,28263842.0,1178250704.0,2184485886.0,0.012938441113828282
2024-05-31,569.79,579.56,567.75,572.77,21900501.0,926997634.0,2184485886.0,0.01002547150354992
2024-06-03,572.91,576.84,568.7,573.31,16768471.0,707652144.0,2184485886.0,0.007676163580394952
2024-06-04,573.45,576.03,564.36,572.23,17303100.0,725158650.0,2184485886.0,0.007920902630176115
2024-06-05,572.64,581.87,570.74,574.81,21796672.0,927499356.0,2184485886.0,0.009977941326923272
2024-06-06,575.89,585.67,568.7,569.79,27641436.0,1172912507.0,2184485886.0,0.012653520069481465
2024-06-07,571.14,574.54,556.48,563.41,22503319.0,934234340.0,2184485886.0,0.010301425678334641
2024-06-11,563.54,569.92,555.13,567.48,19941526.0,829603224.0,2184485886.0,0.00912870443695785
2024-06-12,570.06,587.7,568.84,582.68,34307761.0,1471592381.0,2184485886.0,0.015705187760595127
2024-06-13,582.27,587.02,577.52,584.72,27127691.0,1166443888.0,2184485886.0,0.012418341163866874
2024-06-14,584.72,590.42,577.52,589.06,31506275.0,1361269829.0,2184485886.0,0.014422741388222455
2024-06-17,587.84,590.15,578.2,582.27,27680057.0,1191284894.0,2184485886.0,0.012671199744249573
2024-06-18,582.54,600.05,581.59,591.77,36472607.0,1595421414.0,2184485886.0,0.016696197138991266
2024-06-19,590.69,592.32,583.63,584.17,20179348.0,871983819.0,2184485886.0,0.00923757307352088
2024-06-20,580.92,582.82,571.28,571.41,23038986.0,978348752.0,2184485886.0,0.010546639897127721
2024-06-21,569.24,581.46,564.76,579.97,19685199.0,833298518.0,2184485886.0,0.0090113646996573
2024-06-24,576.57,578.88,562.32,563.0,22663753.0,949940829.0,2184485886.0,0.010374868130413729
2024-06-25,570.06,577.79,557.16,563.41,21913579.0,915077012.0,2184485886.0,0.0100314582668812
2024-06-26,572.77,616.48,567.61,607.52,86661284.0,3794111586.0,2184485886.0,0.03967124921950629
2024-06-27,602.5,606.3,584.17,585.53,54612205.0,2394587349.0,2184485886.0,0.0250000264822036
2024-06-28,586.34,589.87,579.29,582.95,48399169.0,2085958469.0,2184485886.0,0.022155862535062402
2024-07-01,581.46,593.67,575.49,590.28,38552865.0,1667621074.0,2184485886.0,0.017648484362878598
2024-07-02,586.89,595.57,579.15,581.32,32052764.0,1385605000.0,2184485886.0,0.014672909633072356
2024-07-03,580.92,581.32,562.05,570.87,27726057.0,1163070557.0,2184485886.0,0.012692257330519553
2024-07-04,572.36,574.4,557.98,557.98,26895350.0,1119274858.0,2184485886.0,0.012311981584485276
2024-07-05,559.19,562.86,546.95,560.55,23252223.0,949364092.0,2184485886.0,0.010644254169376675
2024-07-08,549.8,549.8,522.18,526.54,48149503.0,1878697889.0,2184485886.0,0.02204157202780847
2024-07-09,526.4,531.98,515.65,530.62,39902345.0,1541676079.0,2184485886.0,0.018266240700261498
2024-07-10,529.8,539.19,525.59,528.71,25694268.0,1006234460.0,2184485886.0,0.011762157935956561
2024-07-11,537.42,539.05,531.71,534.02,26667686.0,1048726611.0,2184485886.0,0.012207763012298995
2024-07-12,531.57,533.75,525.45,525.99,24251904.0,941637921.0,2184485886.0,0.011101881754158424
2024-07-15,525.45,525.45,515.65,518.78,21018422.0,802398432.0,2184485886.0,0.00962167901138822
2024-07-16,518.78,533.34,515.65,530.76,29607370.0,1146196747.0,2184485886.0,0.013553472782657292
2024-07-17,530.89,538.78,528.71,529.53,23174706.0,906726163.0,2184485886.0,0.010608768932096455
2024-07-18,523.68,526.54,512.93,526.4,29012681.0,1107927015.0,2184485886.0,0.013281239849585368
2024-07-19,521.37,537.42,520.82,534.7,28657184.0,1122935318.0,2184485886.0,0.013118502702928428
2024-07-22,534.7,546.67,534.7,539.33,29780869.0,1184481262.0,2184485886.0,0.01363289604701067
2024-07-23,537.42,537.56,524.9,524.9,21004948.0,821038118.0,2184485886.0,0.009615510969705574
2024-07-24,524.22,531.71,519.46,521.64,19248380.0,743298128.0,2184485886.0,0.00881140048711672
2024-07-25,519.73,526.67,517.15,522.73,15463746.0,594035953.0,2184485886.0,0.0070788949011319
2024-07-26,523.41,528.03,520.14,525.99,14964954.0,576447432.0,2184485886.0,0.006850561084375896
2024-07-29,526.54,528.71,522.59,525.31,11470720.0,443251495.0,2184485886.0,0.005250992956060692
2024-07-30,525.31,527.76,519.87,527.35,13390021.0,515505362.0,2184485886.0,0.006129598312268519
2024-07-31,526.4,541.78,524.77,540.42,28158340.0,1111355253.0,2184485886.0,0.012890145081944466
2024-08-01,540.55,542.59,533.61,534.16,20544843.0,810990833.0,2184485886.0,0.009404887040776239
2024-08-02,530.35,537.29,527.22,528.85,15724777.0,613826144.0,2184485886.0,0.0071983880055153625
2024-08-05,522.46,532.25,515.38,515.65,24101401.0,924062575.0,2184485886.0,0.011032985451845579
2024-08-06,519.33,521.64,478.92,495.52,50868923.0,1850530614.0,2184485886.0,0.023286450750728264
2024-08-07,495.65,501.37,492.52,496.06,21856753.0,798025323.0,2184485886.0,0.01000544482345994
2024-08-08,491.3,495.52,483.54,491.84,19705617.0,708703937.0,2184485886.0,0.009020711521319483
2024-08-09,493.88,497.29,487.9,488.44,13199724.0,476915204.0,2184485886.0,0.006042485366737682
2024-08-12,488.17,488.31,459.87,472.25,33142321.0,1154457791.0,2184485886.0,0.01517168007923673
2024-08-13,473.48,477.42,469.39,475.11,16609387.0,577006706.0,2184485886.0,0.007603339122695526
2024-08-14,475.11,476.2,469.53,471.71,13188921.0,458029118.0,2184485886.0,0.006037540038379538
2024-08-15,470.75,479.46,465.72,471.84,21328123.0,741380014.0,2184485886.0,0.009763451957592552
2024-08-16,471.71,474.16,468.17,468.85,13464535.0,465800731.0,2184485886.0,0.0061637088553842
2024-08-19,468.71,472.66,467.63,469.53,14621461.0,505417292.0,2184485886.0,0.006693319052188191
2024-08-20,469.67,471.3,459.46,462.86,17091654.0,582122637.0,2184485886.0,0.007824108230470847
2024-08-21,462.18,471.98,455.79,462.59,17042519.0,582822376.0,2184485886.0,0.007801615523919205
2024-08-22,463.27,469.26,449.53,450.07,24729453.0,829677239.0,2184485886.0,0.011320491086020228
2024-08-23,448.99,463.27,448.31,461.64,25052367.0,843483507.0,2184485886.0,0.011468312594993804
2024-08-26,461.77,467.08,460.01,462.59,14481535.0,492683559.0,2184485886.0,0.0066292646213965975
2024-08-27,461.37,461.77,451.71,453.48,14814838.0,495164434.0,2184485886.0,0.006781841940451887
2024-08-28,452.93,455.79,444.36,453.34,15425333.0,510333309.0,2184485886.0,0.007061310443275622
2024-08-29,449.67,461.5,448.85,457.01,16625988.0,558439385.0,2184485886.0,0.007610938622470917
2024-08-30,456.88,472.8,455.92,467.9,28409323.0,978243498.0,2184485886.0,0.013005038477048782
2024-09-02,469.39,469.8,454.29,454.29,20065696.0,678010655.0,2184485886.0,0.009185546186678361
2024-09-03,454.43,466.4,453.2,463.82,20415570.0,692972145.0,2184485886.0,0.009345709272300605
2024-09-04,458.92,464.22,458.24,460.96,11688344.0,396415615.0,2184485886.0,0.005350615481156741
2024-09-05,461.09,468.71,460.01,465.99,14346518.0,490117796.0,2184485886.0,0.006567457401278902
2024-09-06,467.35,472.93,461.09,462.59,19424574.0,667682294.0,2184485886.0,0.00889205745136135
2024-09-09,461.23,465.99,455.79,457.97,13268707.0,448339328.0,2184485886.0,0.006074063963991205
2024-09-10,458.24,468.44,452.52,464.77,16748292.0,566933119.0,2184485886.0,0.007666926166626649
2024-09-11,464.36,469.39,462.05,467.22,14948315.0,512893609.0,2184485886.0,0.006842944189203152
2024-09-12,469.12,474.16,463.68,463.68,14255151.0,491054536.0,2184485886.0,0.006525631999436961
2024-09-13,465.31,468.03,459.87,460.14,13073080.0,445507614.0,2184485886.0,0.005984511085094738
2024-09-18,460.28,461.91,454.56,460.41,11051861.0,371853924.0,2184485886.0,0.005059250357637697
2024-09-19,462.59,473.07,457.28,470.48,25135461.0,864006381.0,2184485886.0,0.011506350835722452
2024-09-20,470.62,473.2,467.63,471.98,18352544.0,634556172.0,2184485886.0,0.008401310403339452
2024-09-23,471.98,481.37,471.16,473.61,20131748.0,704323145.0,2184485886.0,0.009215783049467595
2024-09-24,475.11,487.76,467.35,487.76,37954328.0,1339333538.0,2184485886.0,0.017374489916937828
2024-09-25,491.44,509.67,491.44,494.97,48058528.0,1769655937.0,2184485886.0,0.021999926073223437
2024-09-26,494.97,511.16,492.25,511.16,38043638.0,1406537751.0,2184485886.0,0.01741537367845461
2024-09-27,520.42,557.83,520.42,549.67,74378654.0,2950486696.0,2184485886.0,0.03404858528804429
2024-09-30,576.61,604.63,574.97,604.63,110559772.0,4828743059.0,2184485886.0,0.050611346453899676
2024-10-08,665.04,665.04,625.86,665.04,137813583.0,6678014044.0,2184485886.0,0.06308742202603547
2024-10-09,665.04,682.19,626.81,639.06,144300702.0,6942143623.0,2184485886.0,0.06605705393877742
2024-10-10,639.06,648.99,597.42,608.72,94711110.0,4293400007.0,2184485886.0,0.043356247164143956
2024-10-11,603.82,605.31,576.61,583.82,59485159.0,2568282971.0,2184485886.0,0.02723073624839158
2024-10-14,583.82,594.02,573.34,593.89,53732497.0,2313967454.0,2184485886.0,0.024597319371282036
2024-10-15,593.21,608.85,585.18,585.72,54286563.0,2385162817.0,2184485886.0,0.024850956166809494
2024-10-16,574.7,592.66,572.25,585.04,32935771.0,1412525057.0,2184485886.0,0.015077126939148372
2024-10-17,589.12,620.96,586.4,604.09,79848642.0,3534829720.0,2184485886.0,0.03655260146643035
2024-10-18,598.78,646.4,585.72,623.55,112878222.0,5100644027.0,2184485886.0,0.05167267169058743
2024-10-21,628.85,639.46,623.55,628.31,95626350.0,4441628408.0,2184485886.0,0.04377521988713824
2024-10-22,625.86,629.94,613.89,619.74,55342974.0,2516923851.0,2184485886.0,0.025334553248745503
2024-10-23,619.06,625.86,614.16,620.14,45149911.0,2059996997.0,2184485886.0,0.020668437955748825
2024-10-24,620.55,622.46,609.26,609.67,37681320.0,1697958587.0,2184485886.0,0.017249514057972724
2024-10-25,618.38,623.27,614.57,618.78,41053888.0,1866511889.0,2184485886.0,0.01879338670169829
2024-10-28,622.46,627.22,617.7,621.1,39844756.0,1821071795.0,2184485886.0,0.018239877975572326
2024-10-29,623.68,645.18,614.29,624.63,81010326.0,3752782509.0,2184485886.0,0.03708438975009244
2024-10-30,620.42,630.35,612.25,619.74,47383812.0,2160674500.0,2184485886.0,0.021691058891098736
2024-10-31,619.74,633.34,608.17,625.18,64000431.0,2930889740.0,2184485886.0,0.029297708632574797
2024-11-01,625.31,642.05,609.12,609.26,60443706.0,2752387532.0,2184485886.0,0.027669533773311824
2024-11-04,604.63,627.36,595.11,618.1,48351023.0,2180904470.0,2184485886.0,0.022133822566615568
2024-11-05,619.06,640.69,614.02,636.61,92624548.0,4303433742.0,2184485886.0,0.04240107413539041
2024-11-06,636.74,665.18,634.7,650.21,110341760.0,5284244456.0,2184485886.0,0.05051154631264118
2024-11-07,639.46,672.12,631.3,662.59,101427309.0,4836029294.0,2184485886.0,0.04643074585651042
2024-11-08,669.8,685.72,654.29,655.79,107426945.0,5288687969.0,2184485886.0,0.049177220914303495
2024-11-11,653.07,705.04,650.89,698.65,162826834.0,8227981097.0,2184485886.0,0.07453782834832196
2024-11-12,693.89,696.61,663.68,670.49,110434710.0,5508650546.0,2184485886.0,0.05055409637011498
2024-11-13,662.19,737.56,659.6,737.56,224644282.0,11740730574.0,2184485886.0,0.10283622496245325
2024-11-14,742.73,750.35,712.93,716.88,195114568.0,10529295828.0,2184485886.0,0.0893183010476086
2024-11-15,720.83,768.72,720.28,722.05,189928635.0,10385019896.0,2184485886.0,0.08694431775330774
2024-11-18,734.43,739.47,649.8,657.83,165442716.0,8207257821.0,2184485886.0,0.07573531010673694
2024-11-19,643.55,653.89,620.55,649.8,128943053.0,6044962784.0,2184485886.0,0.05902672744483001
2024-11-20,650.21,678.65,645.86,668.72,104671294.0,5131498449.0,2184485886.0,0.0479157565955544
2024-11-21,666.68,696.34,655.65,680.96,101276737.0,5056707844.0,2184485886.0,0.04636181796781817
2024-11-22,676.2,712.25,662.59,665.59,133218125.0,6760262845.0,2184485886.0,0.06098374260679476
2024-11-25,682.32,690.89,639.6,663.82,90911483.0,4388962800.0,2184485886.0,0.041616878178355965
2024-11-26,653.21,665.04,639.46,640.01,63659832.0,3040706029.0,2184485886.0,0.02914179139722764
2024-11-27,638.38,659.87,632.39,659.6,65878381.0,3120429634.0,2184485886.0,0.030157384592046754
2024-11-28,659.87,669.12,649.94,650.62,58074797.0,2811825527.0,2184051936.0,0.026590391942034844
2024-11-29,646.27,714.7,645.04,698.1,155844163.0,7856545954.0,2184051936.0,0.07135552064087912
2024-12-02,693.89,700.55,687.08,695.93,87295210.0,4453201552.0,2184051936.0,0.03996938376835376
2024-12-03,695.93,699.19,671.57,678.65,76900285.0,3859608600.0,2184051936.0,0.03520991590558953
2024-12-04,681.23,690.62,672.25,678.65,67458177.0,3375035118.0,2184051936.0,0.030886709188585888
2024-12-05,680.01,708.72,680.01,697.97,93918221.0,4840352156.0,2184051936.0,0.043001825850353774
2024-12-06,712.66,720.15,692.25,705.04,87702554.0,4551823404.0,2184051936.0,0.040155892153656184
2024-12-09,705.32,737.56,705.32,716.74,91582247.0,4861529162.0,2184051936.0,0.041932266119884064
2024-12-10,737.56,772.8,718.24,741.64,152641172.0,8345556961.0,2184051936.0,0.06988898454473383
2024-12-11,733.62,735.25,713.61,723.96,81031303.0,4307642435.0,2184051936.0,0.03710136268481117
