date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2023-06-20,432.13,446.15,431.9,434.94,74154140.0,1391072152.0,3006152839.0,0.024667455040199304
2023-06-21,433.77,436.57,418.82,419.05,68213786.0,1242736280.0,3006152839.0,0.02269138984386815
2023-06-26,416.95,419.99,405.97,406.91,59605926.0,1048640624.0,3006152839.0,0.019827975885560088
2023-06-27,407.61,414.38,405.5,411.34,32428868.0,568857189.0,3006152839.0,0.010787498087019254
2023-06-28,411.58,412.04,399.43,406.2,39178103.0,677545138.0,3006152839.0,0.013032638424675919
2023-06-29,406.2,423.02,404.57,414.15,60348802.0,1069014440.0,3006152839.0,0.02007509439209854
2023-06-30,411.58,419.75,411.58,414.61,39616288.0,702957949.0,2950456074.0,0.01342717431013684
2023-07-03,415.55,442.41,415.55,434.23,155270492.0,2889989199.0,2950456074.0,0.052625929044758255
2023-07-04,431.9,455.49,431.2,445.68,153955367.0,2938322004.0,2950456074.0,0.052180192871429276
2023-07-05,447.78,448.25,438.67,439.61,72578044.0,1375072722.0,2950456074.0,0.024598923752694377
2023-07-06,438.21,444.98,434.47,436.8,52047553.0,977681339.0,2950456074.0,0.017640511058155818
2023-07-07,435.64,437.5,428.39,432.6,42244555.0,781914288.0,2950456074.0,0.014317974557312457
2023-07-10,434.0,434.94,426.99,430.5,37296652.0,687825966.0,2950456074.0,0.012640978568928866
2023-07-11,429.8,434.94,429.1,434.23,35340222.0,654739567.0,2950456074.0,0.01197788447400556
2023-07-12,433.3,436.34,422.32,422.56,57092584.0,1045878410.0,2950456074.0,0.019350426702878613
2023-07-13,423.96,438.21,423.72,435.64,68708708.0,1275462635.0,2950456074.0,0.023287487180532754
2023-07-14,434.47,436.34,428.39,429.1,43815485.0,809977549.0,2950456074.0,0.014850410886001891
2023-07-17,429.33,432.37,424.19,426.29,33563442.0,614556947.0,2950456074.0,0.0113756792706618
2023-07-18,426.29,432.83,421.62,422.56,45821782.0,835392775.0,2950456074.0,0.015530406435733977
2023-07-19,420.45,424.89,418.12,421.15,31778037.0,572219214.0,2950456074.0,0.01077055079044705
2023-07-20,423.49,426.76,412.74,413.45,52778953.0,945724724.0,2950456074.0,0.017888404936815882
2023-07-21,413.68,416.01,409.24,410.41,41299399.0,728488812.0,2950456074.0,0.013997632218265657
2023-07-24,409.94,413.45,405.97,407.14,36422175.0,637450408.0,2950456074.0,0.012344591509414216
2023-07-25,410.88,414.15,408.07,413.91,52131219.0,918171271.0,2950456074.0,0.017668868030061714
2023-07-26,413.91,413.91,408.77,409.94,34170328.0,600104057.0,2950456074.0,0.011581371538154951
2023-07-27,409.01,412.98,404.8,406.67,39916734.0,697641384.0,2950456074.0,0.013529004668720243
2023-07-28,406.67,411.58,403.17,411.34,44845558.0,783738238.0,2950456074.0,0.015199534199199876
2023-07-31,413.91,419.75,413.91,418.12,58850441.0,1051784599.0,2950456074.0,0.01994621832150008
2023-08-01,418.35,421.62,415.31,417.42,49096599.0,878864402.0,2950456074.0,0.016640342295772135
2023-08-02,415.78,420.45,415.08,416.72,30586574.0,546528377.0,2950456074.0,0.010366727459369727
2023-08-03,415.31,422.56,414.15,421.39,46446687.0,834962219.0,2950456074.0,0.015742205894640274
2023-08-04,422.56,427.46,421.85,422.79,48107028.0,873065925.0,2950456074.0,0.016304946351829674
2023-08-07,423.96,423.96,418.82,419.52,35687242.0,643285130.0,2950456074.0,0.012095500188761665
2023-08-08,421.62,422.79,416.95,417.88,32548646.0,584168806.0,2950456074.0,0.011031733801029975
2023-08-09,417.88,418.12,409.94,410.88,40835765.0,722740695.0,2950456074.0,0.013840492444491143
2023-08-10,410.88,415.31,410.18,413.91,21847890.0,386333610.0,2950456074.0,0.007404919596169525
2023-08-11,413.21,413.45,403.17,404.1,45130926.0,786208241.0,2950456074.0,0.01529625416141681
2023-08-14,402.7,402.93,380.04,392.42,98418864.0,1642339060.0,2950456074.0,0.03335716971599286
2023-08-15,391.02,391.96,378.87,381.91,59766681.0,982796495.0,2950456074.0,0.02025676014182206
2023-08-16,381.91,384.01,379.11,380.98,29216320.0,477319110.0,2950456074.0,0.009902306378142677
2023-08-17,379.58,382.15,373.74,381.91,38489299.0,622422694.0,2950456074.0,0.013045203193897813
2023-08-18,380.74,381.91,373.74,373.97,36656285.0,591200968.0,2950456074.0,0.012423938564285841
2023-08-21,373.74,376.07,369.53,371.4,28920964.0,461649873.0,2950456074.0,0.009802201176576472
2023-08-22,372.1,375.6,359.72,367.9,59367829.0,930816609.0,2950456074.0,0.020121576973526567
2023-08-23,366.73,366.96,351.31,351.31,58484106.0,893589592.0,2950456074.0,0.019822056161206216
2023-08-24,351.31,353.88,345.01,346.87,69782751.0,1041899835.0,2950456074.0,0.02365151327448639
2023-08-25,343.37,343.84,335.43,336.83,59525045.0,864596866.0,2950456074.0,0.020174862294865672
2023-08-28,357.62,357.62,341.5,343.84,87067476.0,1306089921.0,2950456074.0,0.029509836383349593
2023-08-29,344.07,355.52,342.44,354.11,60435906.0,908682689.0,2950456074.0,0.020483581007212107
2023-08-30,357.39,365.79,355.52,357.85,64508235.0,993551072.0,2950456074.0,0.021863818129156123
2023-08-31,357.39,360.42,354.82,357.85,39849393.0,610319516.0,2950456074.0,0.013506180739703498
2023-09-01,359.02,362.76,358.55,360.42,32047322.0,494304454.0,2950456074.0,0.010861819730992544
2023-09-04,362.29,370.23,360.19,369.3,52625163.0,824001129.0,2950456074.0,0.017836280791889533
2023-09-05,369.3,374.67,366.49,368.83,45708462.0,723768218.0,2950456074.0,0.015491998814282296
2023-09-06,366.49,375.6,366.03,373.5,49158031.0,783052410.0,2950456074.0,0.016661163483567932
2023-09-07,373.5,373.74,364.86,364.86,43707552.0,689032448.0,2950456074.0,0.014813829083970968
2023-09-08,363.69,367.9,362.99,366.03,28332116.0,443324533.0,2950456074.0,0.009602622540178851
2023-09-11,369.77,375.6,366.73,373.74,48574357.0,773516489.0,2950456074.0,0.016463338474362252
2023-09-12,372.33,375.6,370.23,373.74,30201482.0,482701039.0,2950456074.0,0.010236207976841752
2023-09-13,370.23,371.4,360.42,363.46,43333245.0,677052579.0,2950456074.0,0.014686964968521676
2023-09-14,363.22,365.79,358.32,359.49,26292601.0,407033150.0,2950456074.0,0.008911368392058291
2023-09-15,361.59,367.2,355.28,358.55,34477520.0,532290809.0,2950456074.0,0.011685488322914784
2023-09-18,357.39,368.6,355.98,361.82,45776695.0,712855582.0,2950456074.0,0.015515125069440366
2023-09-19,361.82,362.06,355.28,355.98,28082322.0,430055264.0,2950456074.0,0.00951795969696582
2023-09-20,354.11,359.49,353.65,353.88,24519671.0,373875844.0,2950456074.0,0.008310468071723613
2023-09-21,352.71,355.75,350.84,351.31,23038015.0,348095425.0,2950456074.0,0.0078082894380348605
2023-09-22,350.84,367.9,349.68,367.9,66332481.0,1027253367.0,2950456074.0,0.02248211101481391
2023-09-25,367.9,370.23,362.29,362.76,36364627.0,568166163.0,2950456074.0,0.012325086728269659
2023-09-26,362.06,362.76,354.58,357.85,29014107.0,445471476.0,2950456074.0,0.009833770194268617
2023-09-27,357.85,363.46,356.45,357.39,31011775.0,477046730.0,2950456074.0,0.010510841111407104
2023-09-28,358.55,373.97,358.55,368.6,72289439.0,1142266303.0,2950456074.0,0.024501106671957863
2023-10-09,379.11,405.5,376.07,405.5,187237830.0,3145804897.0,2950456074.0,0.0634606397465045
2023-10-10,411.11,411.11,398.5,400.6,143357768.0,2473808830.0,2950456074.0,0.04858834173580718
2023-10-11,400.36,438.67,399.2,427.69,252136464.0,4582332881.0,2950456074.0,0.08545677606315721
2023-10-12,428.86,437.04,424.42,428.63,148334735.0,2725446776.0,2950456074.0,0.050275188404652046
2023-10-13,425.12,437.97,422.79,428.16,129646180.0,2385753687.0,2950456074.0,0.043941064279000006
2023-10-16,428.16,430.73,413.21,416.01,121899885.0,2183639660.0,2950456074.0,0.04131560746631878
2023-10-17,422.79,427.23,413.68,416.95,79227924.0,1424684835.0,2950456074.0,0.026852771914881928
2023-10-18,413.68,415.08,403.4,404.34,83099754.0,1448360243.0,2950456074.0,0.028165053780088916
2023-10-19,400.6,409.24,396.63,398.5,69183594.0,1190374385.0,2950456074.0,0.023448440602000298
2023-10-20,395.69,401.07,387.52,389.15,62775883.0,1057039362.0,2950456074.0,0.021276670936806498
2023-10-23,390.09,408.77,380.98,398.96,111265767.0,1893156549.0,2950456074.0,0.037711378922226924
2023-10-24,396.63,401.07,388.22,397.09,82031601.0,1385919810.0,3013242373.0,0.027223698211282257
2023-10-25,397.09,406.91,387.75,401.53,100666968.0,1723273326.0,3013242373.0,0.033408188103957744
2023-10-26,399.2,409.47,394.53,403.63,79316527.0,1361076611.0,3013242373.0,0.026322650879567994
2023-10-27,394.76,413.21,386.58,407.14,105152165.0,1809766682.0,3013242373.0,0.034896683367461726
2023-10-30,407.37,427.23,405.74,424.19,130572783.0,2343734499.0,3013242373.0,0.043332983821676795
2023-10-31,420.22,427.23,417.65,421.15,81223771.0,1467162565.0,3013242373.0,0.026955604941640718
2023-11-01,421.62,425.12,415.08,415.31,52188093.0,935253951.0,3013242373.0,0.017319580219509943
2023-11-02,415.55,418.58,409.24,409.94,46985874.0,831946496.0,3013242373.0,0.015593127994287633
2023-11-03,410.88,432.13,410.88,427.23,109109727.0,1976033999.0,3013242373.0,0.03621007323462327
2023-11-06,429.8,447.32,426.29,441.94,136645848.0,2565166655.0,3013242373.0,0.045348442337200597
2023-11-07,440.07,451.05,438.67,443.58,103063196.0,1958071833.0,3013242373.0,0.03420342051588427
2023-11-08,442.88,443.11,433.3,436.34,79114342.0,1483369363.0,3013242373.0,0.02625555206209096
2023-11-09,435.64,441.94,430.73,434.23,58676184.0,1092400072.0,3013242373.0,0.019472772759922954
2023-11-10,434.47,463.67,432.83,452.92,183339676.0,3536441880.0,3013242373.0,0.06084464948548631
2023-11-13,452.22,457.59,444.98,448.25,92708330.0,1787022026.0,3013242373.0,0.030766967446996005
2023-11-14,447.55,452.22,441.94,446.61,65051728.0,1241783172.0,3013242373.0,0.021588614504725073
2023-11-15,450.59,454.09,446.15,449.65,79725174.0,1535051502.0,3013242373.0,0.026458267915775123
2023-11-16,448.25,449.88,441.48,441.48,59100095.0,1125579418.0,3013242373.0,0.0196134554357669
2023-11-17,440.07,451.75,439.61,449.42,67724343.0,1297674642.0,3013242373.0,0.022475571034988893
2023-11-20,448.72,449.18,437.27,438.67,77077519.0,1455119355.0,3013242373.0,0.025579594821395404
2023-11-21,438.67,441.71,432.37,433.53,53966583.0,1008554387.0,3013242373.0,0.017909804894410332
2023-11-22,433.53,435.87,427.46,427.69,54419077.0,1004705216.0,3013242373.0,0.018059973365441587
2023-11-23,427.46,432.13,424.66,430.5,43551525.0,798873535.0,3013242373.0,0.014453376001293873
2023-11-24,429.8,429.8,420.69,422.56,45086675.0,816688314.0,3013242373.0,0.01496284381369278
2023-11-27,422.32,426.06,419.05,423.72,37091924.0,670278083.0,3013242373.0,0.01230963839230466
2023-11-28,426.99,434.0,425.83,430.5,53438281.0,983916147.0,3013242373.0,0.01773447814182852
2023-11-29,429.1,432.83,424.42,425.12,33723112.0,618157841.0,3013242373.0,0.011191636060269886
2023-11-30,422.79,425.12,416.72,420.45,38944959.0,701225731.0,3013242373.0,0.012924602198935027
2023-12-01,424.66,429.1,419.29,426.76,40019740.0,726782218.0,3013242373.0,0.013281288076457034
2023-12-04,425.59,426.99,417.18,417.65,40320841.0,725152133.0,3013242373.0,0.013381213991045917
2023-12-05,416.25,417.18,405.74,405.74,39853618.0,700972569.0,3013242373.0,0.013226157429985138
2023-12-06,405.74,410.18,405.27,406.67,33728285.0,588765387.0,3013242373.0,0.011193352815631602
2023-12-07,405.5,418.58,401.07,407.37,41323813.0,719540009.0,3013242373.0,0.013714068728848318
2023-12-08,408.54,420.92,403.63,414.38,61737201.0,1093256604.0,3013242373.0,0.020488627650132943
2023-12-11,412.28,436.57,410.64,434.47,87699330.0,1604928247.0,3013242373.0,0.029104638506953585
2023-12-12,432.13,438.67,430.73,437.74,52657072.0,979923414.0,3013242373.0,0.017475219541524745
2023-12-13,436.57,439.84,433.07,435.17,40555856.0,758140113.0,3013242373.0,0.013459208048910574
2023-12-14,437.27,443.81,433.07,433.3,47889108.0,898965665.0,3013242373.0,0.01589288283913297
2023-12-15,434.23,442.64,430.96,434.47,39418855.0,736111615.0,3013242373.0,0.01308187331799479
2023-12-18,432.13,435.4,428.86,429.8,30636786.0,566251449.0,3013242373.0,0.010167381912095525
2023-12-19,429.8,444.98,427.23,441.24,61374718.0,1153985617.0,3013242373.0,0.020368330987890298
2023-12-20,443.34,454.32,439.84,440.54,82558911.0,1578460765.0,3013242373.0,0.02739869575038662
2023-12-21,435.64,443.34,429.8,436.8,58698779.0,1093443440.0,3013242373.0,0.0194802713269823
2023-12-22,437.04,445.68,431.2,431.9,54776466.0,1026994315.0,3013242373.0,0.018178579489928074
2023-12-25,432.13,448.48,431.9,443.81,65843485.0,1244690388.0,3013242373.0,0.0218513736531741
2023-12-26,441.71,443.34,422.79,430.26,67113902.0,1233602227.0,3013242373.0,0.02227298494185884
2023-12-27,427.93,441.71,425.12,438.44,55362147.0,1034121335.0,3013242373.0,0.018372948520858995
2023-12-28,436.8,450.35,434.47,446.15,87287019.0,1667805609.0,3013242373.0,0.028967805504837827
2023-12-29,448.48,490.76,448.02,490.76,190228661.0,3899313428.0,3013242373.0,0.06313088608620863
2024-01-02,494.03,499.17,483.52,484.69,224479290.0,4722765105.0,3013242373.0,0.07449758838234684
2024-01-03,484.69,486.79,463.43,468.34,162414776.0,3271526080.0,3013242373.0,0.053900335882473005
2024-01-04,466.0,469.74,453.62,459.46,108568685.0,2140646479.0,3013242373.0,0.036030518478308945
2024-01-05,459.46,480.02,458.76,462.03,143246666.0,2880844175.0,3013242373.0,0.04753904540954097
2024-01-08,462.03,474.18,451.52,452.92,86838611.0,1714076763.0,3013242373.0,0.028818993048190484
2024-01-09,450.82,466.0,445.91,451.75,90148027.0,1754975291.0,3013242373.0,0.02991728372326324
2024-01-10,445.21,448.48,434.94,436.57,75943445.0,1431356795.0,3013242373.0,0.025203231469359134
2024-01-11,436.34,452.92,432.37,446.61,79782888.0,1519327286.0,3013242373.0,0.026477421370046557
2024-01-12,445.68,446.85,427.46,427.46,82666868.0,1539950481.0,3013242373.0,0.02743452326992748
2024-01-15,424.89,446.61,419.99,435.64,85756947.0,1590859877.0,3013242373.0,0.02846002292030028
2024-01-16,435.64,449.65,432.13,442.64,83895531.0,1584933779.0,3013242373.0,0.027842277724401295
2024-01-17,441.24,441.24,417.42,417.88,78275263.0,1431470900.0,3013242373.0,0.025977088236041477
2024-01-18,412.28,424.66,405.04,421.85,87370574.0,1544230782.0,3013242373.0,0.028995534771075648
2024-01-19,419.29,427.69,418.12,421.85,62539348.0,1134251891.0,3013242373.0,0.020754834911516095
2024-01-22,428.16,431.9,407.37,409.24,71058430.0,1277433670.0,3013242373.0,0.02358204923597097
2024-01-23,409.24,419.99,404.8,416.95,62618581.0,1107032417.0,3013242373.0,0.02078112984242174
2024-01-24,416.72,419.29,390.32,405.04,108333711.0,1859350214.0,3013242373.0,0.03595253802704971
2024-01-25,400.6,412.28,395.93,410.64,67065723.0,1166282038.0,3013242373.0,0.022256995853018293
2024-01-26,409.47,409.47,395.69,395.69,69189746.0,1187299794.0,3013242373.0,0.02296189202036022
2024-01-29,395.93,397.8,378.41,379.11,66781651.0,1099981296.0,3013242373.0,0.022162721325836073
2024-01-30,376.07,383.78,370.47,373.74,44083885.0,712257905.0,3013242373.0,0.0146300494759437
2024-01-31,371.4,377.01,355.28,356.22,73583757.0,1139950174.0,3013242373.0,0.0244201255296764
2024-02-01,352.71,365.56,349.68,355.28,48831419.0,747131647.0,3013242373.0,0.016205606106415922
2024-02-02,357.39,361.36,328.19,341.73,66716901.0,986310536.0,3013242373.0,0.02214123284532744
2024-02-05,341.73,350.38,323.05,339.4,80026632.0,1160054144.0,3013242373.0,0.026558312307391675
2024-02-06,334.96,362.99,334.49,362.29,70965126.0,1071624332.0,3013242373.0,0.023551084584459345
2024-02-07,362.52,371.4,358.09,364.16,75067859.0,1173820968.0,3013242373.0,0.024912652122723884
2024-02-08,369.06,380.51,362.06,378.41,76861851.0,1223236272.0,3013242373.0,0.0255080214219462
2024-02-19,382.61,382.61,370.0,375.84,70648030.0,1136050379.0,3013242373.0,0.023445850434415088
2024-02-20,373.5,373.5,362.52,369.06,67743133.0,1065845214.0,3013242373.0,0.022481806842691708
2024-02-21,364.39,378.87,363.46,370.93,69688998.0,1113545268.0,3013242373.0,0.02312757799520032
2024-02-22,368.83,379.58,367.66,377.47,60521316.0,973282426.0,3013242373.0,0.02008511381039178
2024-02-23,377.94,382.15,371.87,379.11,63390454.0,1021033947.0,3009973762.0,0.02106013507502462
2024-02-26,379.58,392.19,377.24,387.28,87111507.0,1436965453.0,3009973762.0,0.028940952276646458
2024-02-27,385.88,395.23,381.44,394.99,85478528.0,1423078313.0,3009973762.0,0.028398429607307655
2024-02-28,394.99,398.26,375.37,375.37,100761282.0,1676055907.0,3009973762.0,0.03347580077676438
2024-02-29,372.57,390.09,371.63,388.69,85515831.0,1407320126.0,3009973762.0,0.028410822738593692
2024-03-01,391.02,408.07,388.92,406.91,119673107.0,2057747496.0,3009973762.0,0.039758853884653896
2024-03-04,410.18,412.04,398.96,402.7,86044003.0,1488942924.0,3009973762.0,0.028586296693439418
2024-03-05,399.43,419.05,396.16,406.91,112254557.0,1956957901.0,3009973762.0,0.03729419784889142
2024-03-06,400.83,442.18,396.16,423.26,159176913.0,2846050613.0,3009973762.0,0.05288315632832417
2024-03-07,418.12,424.89,404.1,404.1,113101133.0,1998026075.0,3009973762.0,0.03757545478564208
2024-03-08,404.1,411.11,403.17,408.54,65482806.0,1141399911.0,3009973762.0,0.02175527468933465
2024-03-11,401.3,412.98,399.66,412.74,68495329.0,1196110585.0,3009973762.0,0.02275612161964088
2024-03-12,412.74,423.96,410.18,414.85,90103022.0,1605475052.0,3009973762.0,0.02993481974411975
2024-03-13,411.11,418.58,408.77,412.04,72103702.0,1278301039.0,3009973762.0,0.023954927086171723
2024-03-14,409.94,414.61,401.3,405.97,63001713.0,1099059078.0,3009973762.0,0.020930984115335952
2024-03-15,406.44,410.88,402.47,410.88,50660615.0,883375702.0,3009973762.0,0.016830915817132627
2024-03-18,414.85,421.15,411.58,418.35,81191500.0,1448247833.0,3009973762.0,0.02697415539796988
2024-03-19,417.65,428.86,415.78,417.18,81710650.0,1477196080.0,3009973762.0,0.02714663198449502
2024-03-20,415.78,423.72,413.45,418.58,53498714.0,957484858.0,3009973762.0,0.01777381406954603
2024-03-21,422.09,427.93,414.15,414.61,68103960.0,1224177366.0,3009973762.0,0.02262609756264048
2024-03-22,412.04,422.79,407.61,411.11,75948043.0,1345552817.0,3009973762.0,0.02523212792045594
2024-03-25,409.94,412.28,394.29,394.76,69148703.0,1191713672.0,3009973762.0,0.02297319128591128
2024-03-26,394.76,399.43,391.72,394.76,48688077.0,823268343.0,3009973762.0,0.016175581865420924
2024-03-27,393.12,393.12,373.74,374.2,63988465.0,1044346863.0,3009973762.0,0.021258811557706862
2024-03-28,370.23,380.04,365.09,368.83,112959002.0,1795684212.0,3009973762.0,0.03752823477269899
2024-03-29,366.73,379.58,365.09,373.27,58404221.0,931943038.0,3009973762.0,0.019403564820841785
2024-04-01,374.2,391.02,374.2,387.75,78905353.0,1298594690.0,3009973762.0,0.026214631501495462
2024-04-02,387.75,387.98,379.58,383.78,48998402.0,803825320.0,3009973762.0,0.01627868077077278
2024-04-03,383.31,385.65,378.41,381.21,36490319.0,596093857.0,3009973762.0,0.012123135244791547
2024-04-08,380.51,380.51,369.3,369.77,44415975.0,710969509.0,3009973762.0,0.014756266503295852
2024-04-09,369.77,376.77,366.26,376.07,41995789.0,668311314.0,3009973762.0,0.01395221098940596
2024-04-10,374.67,374.9,362.99,365.56,36761211.0,578346973.0,3009973762.0,0.012213133371492824
2024-04-11,363.69,370.47,359.49,360.19,44360372.0,690217204.0,3009973762.0,0.014737793584793381
2024-04-12,360.89,366.03,354.82,355.98,42948425.0,661799707.0,3009973762.0,0.014268704113707155
2024-04-15,354.58,360.89,351.55,356.22,44684383.0,681741428.0,3009973762.0,0.014845439373633982
