date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-09-03,266.08,268.5,261.73,262.61,8811143.0,2120999444.0,1212405619.0,0.00726748776310315
2025-09-04,262.79,264.81,254.37,256.77,9814753.0,2315543247.0,1212405619.0,0.008095271785440315
2025-09-05,258.11,263.87,255.97,263.15,7497753.0,1764298875.0,1212405619.0,0.006184195192186749
2025-09-08,260.99,279.73,260.99,274.3,16196473.0,4019032360.0,1212405619.0,0.013358955737403259
2025-09-09,272.41,274.3,265.47,266.52,11474254.0,2792435649.0,1212405619.0,0.009464038948833015
2025-09-10,266.47,267.55,262.81,263.98,6482285.0,1552723738.0,1212405619.0,0.00534663061471674
2025-09-11,262.87,269.78,261.44,269.55,7610702.0,1830606126.0,1212405619.0,0.006277356258277124
2025-09-12,269.5,273.43,266.27,266.51,6898513.0,1672429304.0,1212405619.0,0.005689938162518529
2025-09-15,267.07,268.21,264.31,264.97,6804803.0,1635753802.0,1212405619.0,0.005612645548123281
2025-09-16,265.08,267.88,263.75,264.97,5773118.0,1384797823.0,1212405619.0,0.004761705084113438
2025-09-17,264.97,268.15,263.28,264.74,6052935.0,1449116769.0,1212405619.0,0.004992499956402792
2025-09-18,265.39,268.72,261.55,262.98,9911972.0,2379753662.0,1212405619.0,0.008175458645742222
2025-09-19,263.75,266.27,259.88,259.88,7577102.0,1796059142.0,1212405619.0,0.006249642760852298
2025-09-22,261.08,265.69,260.55,262.26,7581793.0,1799709710.0,1212405619.0,0.006253511928007651
2025-09-23,261.3,261.79,254.35,258.22,9011132.0,2096574298.0,1212405619.0,0.007432439984427357
2025-09-24,257.23,260.84,257.23,258.65,5540700.0,1295073033.0,1212405619.0,0.00457000521374192
2025-09-25,258.42,272.54,257.36,270.94,16215810.0,3907220904.0,1212405619.0,0.013374905020132541
2025-09-26,270.23,270.23,263.53,263.81,7943595.0,1915041089.0,1212405619.0,0.0065519285588200495
2025-09-29,263.81,265.83,259.14,264.31,8239720.0,1950274672.0,1212405619.0,0.0067961743750380955
2025-09-30,264.07,272.77,262.98,271.7,10279428.0,2497367842.0,1212405619.0,0.008478538732341523
2025-10-09,269.83,275.34,265.42,274.52,10982587.0,2679400200.0,1212405619.0,0.009058508825667196
2025-10-10,272.38,273.15,267.31,267.62,7796751.0,1901300944.0,1212405619.0,0.006430810677395912
2025-10-13,263.2,265.4,257.73,260.1,10861264.0,2561177744.0,1212405619.0,0.008958440830188862
2025-10-14,262.87,265.18,254.61,255.1,10426206.0,2441730601.0,1212405619.0,0.008599602176538577
2025-10-15,256.56,258.15,254.02,254.91,8278355.0,1911219145.0,1212405619.0,0.006828040773044289
2025-10-16,254.92,258.72,253.36,255.38,6072653.0,1405171059.0,1212405619.0,0.005008763490397515
2025-10-17,254.39,256.0,249.13,249.38,7463730.0,1696692464.0,1212405619.0,0.0061561328016247014
2025-10-20,251.06,251.93,246.31,247.13,6256862.0,1406185055.0,1212405619.0,0.005160700265609706
2025-10-21,247.13,250.98,246.88,247.24,6519870.0,1462859764.0,1212405619.0,0.005377630965928409
2025-10-22,246.25,247.16,243.42,243.51,6005954.0,1328767861.0,1212405619.0,0.004953749723589825
2025-10-23,243.64,245.7,242.21,245.28,5016735.0,1105082596.0,1212405619.0,0.004137835491176489
2025-10-24,245.34,246.59,244.23,245.01,4388826.0,972603189.0,1212405619.0,0.003619932084791831
2025-10-27,246.59,248.49,245.41,246.94,6589229.0,1470876537.0,1212405619.0,0.005434838717948898
2025-10-28,247.18,250.33,246.02,248.92,5936499.0,1333788834.0,1212405619.0,0.004896462790148121
2025-10-29,248.26,248.48,241.39,246.42,9169127.0,2022219150.0,1212405619.0,0.007562755282809358
2025-10-30,243.29,248.27,238.87,239.63,12001457.0,2636425724.0,1212405619.0,0.009898879394751469
2025-10-31,238.32,239.85,234.59,237.81,10886896.0,2343803678.0,1212405619.0,0.008979582269652942
2025-11-03,237.8,239.29,233.89,234.46,9344035.0,1986531361.0,1212405619.0,0.007707020533034992
2025-11-04,233.89,235.42,226.76,228.92,12605254.0,2622502209.0,1212405619.0,0.010396895067507931
2025-11-05,226.83,231.1,226.21,228.11,7489028.0,1551641928.0,1212405619.0,0.006176998755727476
2025-11-06,228.59,229.9,227.51,228.2,6046140.0,1250529177.0,1212405619.0,0.004986895396432504
2025-11-07,228.07,229.22,226.21,227.58,5924726.0,1219514252.0,1212405619.0,0.004886752343565309
2025-11-10,227.26,231.85,226.76,231.52,8196014.0,1703133877.0,1212405619.0,0.006760125383417577
2025-11-11,230.91,231.79,228.92,230.8,6099034.0,1269951881.0,1212405619.0,0.005030522709908358
2025-11-12,231.29,234.73,231.29,231.74,7492587.0,1571625808.0,1212405619.0,0.006179934241957683
2025-11-13,232.17,232.85,230.64,231.75,5708983.0,1187586307.0,1212405619.0,0.004708806121097332
2025-11-14,230.96,233.38,230.63,231.19,5173689.0,1080135957.0,1212405619.0,0.004267292166022204
2025-11-17,230.41,231.03,229.07,229.34,4530936.0,934167629.0,1212405619.0,0.0037371453323823633
2025-11-18,229.29,230.24,228.8,230.08,3973786.0,819165198.0,1212405619.0,0.0032776044070775626
2025-11-19,230.1,230.69,227.97,227.97,5072902.0,1043110570.0,1212405619.0,0.00418416239623185
2025-11-20,227.96,228.6,220.4,221.34,10607718.0,2125929779.0,1212405619.0,0.008749314448698543
2025-11-21,220.38,222.14,215.58,217.17,9787593.0,1918216284.0,1212405619.0,0.00807287004168858
2025-11-24,217.17,219.28,213.99,214.82,6513479.0,1265281317.0,1212405619.0,0.005372359627772395
2025-11-25,215.66,217.3,214.55,215.8,5967145.0,1157044916.0,1212405619.0,0.0049217398092576805
2025-11-26,215.89,216.94,214.47,215.27,6076883.0,1176347908.0,1212405619.0,0.005012252421769748
2025-11-27,215.26,220.11,213.47,218.5,7196972.0,1404717501.0,1212405619.0,0.005936109077039835
2025-11-28,221.5,227.62,221.18,227.08,11776089.0,2378087621.0,1212405619.0,0.009712994410000338
2025-12-01,227.07,227.07,223.17,224.42,5886038.0,1185132545.0,1212405619.0,0.004854842230816154
2025-12-02,223.73,225.11,222.84,223.31,4251796.0,855263688.0,1212405619.0,0.003506908854073861
2025-12-03,223.31,223.81,220.73,222.06,4468966.0,892968122.0,1212405619.0,0.0036860320753759226
2025-12-04,222.62,224.83,222.26,222.62,3631202.0,728550136.0,1212405619.0,0.002995038907024399
2025-12-05,222.67,225.82,221.84,225.28,4473259.0,898941166.0,1212405619.0,0.0036895729695558266
2025-12-08,225.28,227.9,222.64,222.67,6107154.0,1233828999.0,1212405619.0,0.0050372201384526905
2025-12-09,222.62,226.5,220.42,221.18,5740402.0,1147924114.0,1212405619.0,0.004734720715608956
2025-12-10,220.11,220.89,218.0,220.39,5134463.0,1012919769.0,1212405619.0,0.004234938307391662
2025-12-11,220.39,221.16,217.91,217.91,5672846.0,1116988941.0,1212405619.0,0.004679000089655639
2025-12-12,217.89,223.45,216.51,222.42,11203342.0,2222511006.0,1212405619.0,0.00924058897816771
2025-12-15,222.22,222.62,219.29,219.29,4945501.0,982059614.0,1212405619.0,0.004079081227022918
2025-12-16,219.31,221.48,216.84,216.84,5151933.0,1008042443.0,1212405619.0,0.004249347676439629
2025-12-17,216.83,220.21,215.35,218.56,5777455.0,1128723675.0,1212405619.0,0.004765282269778065
2025-12-18,218.16,222.52,217.89,220.13,4833549.0,957501152.0,1212405619.0,0.003986742492984107
2025-12-19,220.06,222.95,219.84,220.6,4755016.0,944854022.0,1212405619.0,0.003921967966398876
2025-12-22,220.77,223.65,220.11,222.28,5042143.0,1007424679.0,1212405619.0,0.004158792173991071
2025-12-23,222.62,223.12,220.39,220.47,4256222.0,845242974.0,1212405619.0,0.0035105594475144048
2025-12-24,220.11,221.2,219.62,220.53,3451761.0,683646785.0,1212405619.0,0.0028470348090658265
2025-12-25,220.39,224.95,219.34,224.21,5763110.0,1154498720.0,1212405619.0,0.004753450420951901
2025-12-26,224.01,224.71,222.18,222.6,4123388.0,825869252.0,1212405619.0,0.0034009971047486544
2025-12-29,222.64,224.29,221.28,221.5,5173689.0,1033931127.0,1212405619.0,0.004267292166022204
2025-12-30,221.54,222.06,217.03,217.71,8272416.0,1623313218.0,1212405619.0,0.006823142247413158
2025-12-31,217.27,217.47,211.9,211.99,11374804.0,2181941819.0,1211424033.0,0.00938961395031198
2026-01-05,212.0,222.46,212.0,222.17,16974845.0,3338574021.0,1211424033.0,0.01401230662228409
2026-01-06,223.17,228.96,222.74,227.0,13477321.0,2736507776.0,1211424033.0,0.011125188730674621
2026-01-07,226.92,227.22,222.66,223.58,9768042.0,1970678841.0,1211424033.0,0.00806327242477614
2026-01-08,224.01,226.29,221.84,224.52,8366947.0,1684368758.0,1211424033.0,0.00690670382300398
2026-01-09,224.84,228.4,224.68,226.71,8979800.0,1827441993.0,1211424033.0,0.007412598524863506
2026-01-12,227.9,232.98,227.62,231.55,12912514.0,2681170242.0,1211424033.0,0.010658954790605512
2026-01-13,232.86,237.17,230.96,231.77,15608509.0,3275701164.0,1211424033.0,0.012884430698759301
2026-01-14,231.52,238.33,229.43,231.25,15512054.0,3264068434.0,1211424033.0,0.012804809527829468
2026-01-15,230.13,230.96,226.51,227.16,9975395.0,2042603169.0,1211424033.0,0.008234437099036816
2026-01-16,227.64,230.08,223.76,223.94,9608826.0,1947856719.0,1211424033.0,0.007931843630511828
2026-01-19,223.94,225.82,222.48,222.83,7155955.0,1438803781.0,1211424033.0,0.005907060455354199
2026-01-20,223.63,223.93,218.83,219.28,8109420.0,1607818354.0,1211424033.0,0.006694121776598434
2026-01-21,219.17,220.59,217.12,217.38,7511334.0,1475799679.0,1211424033.0,0.006200416860972082
2026-01-22,218.0,218.26,215.21,215.38,7234151.0,1406657819.0,1211424033.0,0.005971609282081991
2026-01-23,216.77,219.28,216.27,217.62,8347262.0,1633560992.0,1211424033.0,0.006890454351750507
2026-01-26,218.03,218.96,214.97,217.16,9907037.0,1927293439.0,1211424033.0,0.008178009293299203
2026-01-27,217.33,218.72,213.71,213.89,9552448.0,1847847777.0,1211424033.0,0.007885305012765914
2026-01-28,213.82,213.88,209.26,209.33,14305050.0,2710394003.0,1211424033.0,0.011808458153644704
2026-01-29,209.34,216.49,207.87,215.25,11654456.0,2228474532.0,1211424033.0,0.009620459626460126
2026-01-30,215.19,215.19,210.66,210.66,7503722.0,1433946563.0,1211424033.0,0.0061941333468658365
2026-02-02,210.93,212.54,208.27,208.27,6663376.0,1259069263.0,1211424033.0,0.005500448908462426
2026-02-03,209.03,210.24,208.18,209.43,5747124.0,1080126908.0,1211424033.0,0.004744105980601757
2026-02-04,209.24,215.07,208.56,214.45,8430584.0,1602704046.0,1211424033.0,0.006959234562255048
2026-02-05,213.67,215.38,212.88,213.82,5681961.0,1093047725.0,1211424033.0,0.004690315566820194
2026-02-06,213.59,214.07,209.99,210.92,7093655.0,1346819776.0,1211424033.0,0.005855633375898198
2026-02-09,211.13,211.42,210.16,210.56,5072057.0,959213244.0,1211424033.0,0.004186855190118224
2026-02-10,210.55,212.6,210.02,211.89,5174828.0,983171129.0,1211424033.0,0.0042716900598256495
2026-02-11,211.49,211.91,210.51,210.61,3563178.0,675849315.0,1211424033.0,0.00294131361351323
2026-02-12,210.61,211.23,209.26,209.26,4648176.0,875685158.0,1211424033.0,0.003836952110392877
2026-02-13,209.21,209.21,206.67,206.78,6460577.0,1204825807.0,1211424033.0,0.00533304344639826
2026-02-24,209.06,209.2,206.8,207.26,4249537.0,792131147.0,1211424033.0,0.003507885665332512
2026-02-25,207.26,209.19,206.09,208.1,5033561.0,941800595.0,1211424033.0,0.004155077712578285
2026-02-26,208.81,211.47,207.59,208.46,5775980.0,1084388865.0,1211424033.0,0.004767925881160061
2026-02-27,208.03,208.03,206.79,206.94,5319341.0,989897082.0,1211424033.0,0.004390981898243387
2026-03-02,205.82,207.04,202.3,204.47,8620961.0,1584365515.0,1211424033.0,0.007116385976470057
2026-03-03,203.97,204.64,200.69,200.8,8567185.0,1556552528.0,1211424033.0,0.007071995244129352
2026-03-04,200.08,200.11,195.62,195.62,8835447.0,1566433299.0,1211424033.0,0.007293438762412269
2026-03-05,198.13,198.46,195.79,196.12,5098138.0,901181052.0,1211424033.0,0.004208384398132541
2026-03-06,195.68,202.86,195.35,201.88,7638494.0,1378955726.0,1211424033.0,0.006305384235348086
2026-03-09,199.8,202.56,197.94,199.0,5866763.0,1052744457.0,1211424033.0,0.004842864959077463
2026-03-10,200.34,201.2,199.54,200.73,3938799.0,709263505.0,1211424033.0,0.0032513792798429648
2026-03-11,200.91,202.41,199.6,200.99,5140947.0,927062420.0,1211424033.0,0.0042437221484444496
2026-03-12,200.69,201.16,198.14,198.33,4968301.0,888132452.0,1211424033.0,0.00410120722774203
2026-03-13,198.7,199.47,197.37,198.76,3919106.0,699907578.0,1211424033.0,0.0032351232047911666
2026-03-16,199.24,199.39,196.64,197.29,5175944.0,918869004.0,1211424033.0,0.004272611289691988
2026-03-17,197.57,200.97,197.22,198.24,7173727.0,1284850937.0,1211424033.0,0.005921730793333205
2026-03-18,197.91,198.56,193.94,194.7,8150112.0,1428657766.0,1211424033.0,0.0067277119967785876
2026-03-19,192.76,193.62,191.1,191.29,6767250.0,1167586341.0,1211424033.0,0.005586194276863913
2026-03-20,191.29,192.82,188.69,188.69,6636941.0,1133363431.0,1211424033.0,0.005478627482372227
2026-03-23,185.9,187.83,183.85,184.34,8785793.0,1465283908.0,1211424033.0,0.007252450637158525
2026-03-24,186.95,187.28,183.94,185.18,5609247.0,932803796.0,1211424033.0,0.004630291992894614
2026-03-25,187.0,187.54,185.64,186.41,5210187.0,873242057.0,1211424033.0,0.004300878022947395
2026-03-26,185.87,187.28,182.82,182.88,6222287.0,1031465535.0,1211424033.0,0.005136341058539987
2026-03-27,181.43,189.2,180.99,188.78,7901969.0,1327258389.0,1211424033.0,0.006522876205808276
2026-03-30,187.55,190.88,187.04,190.08,6130635.0,1043269848.0,1211424033.0,0.005060684643029531
2026-03-31,186.28,188.11,183.28,183.28,8970621.0,1495198847.0,1211380758.0,0.007405286026509594
2026-04-01,184.5,189.5,183.38,184.66,9833102.0,1639402203.0,1211380758.0,0.008117267783115967
2026-04-02,184.21,184.3,180.43,180.76,9159012.0,1495120696.0,1211380758.0,0.007560803603254857
2026-04-03,180.3,180.81,176.22,176.31,7571885.0,1207402890.0,1211380758.0,0.006250623472426
2026-04-07,176.35,177.85,175.15,175.6,4725484.0,748480770.0,1211380758.0,0.0039009072653604093
2026-04-08,177.57,181.41,177.57,181.34,8194302.0,1325537834.0,1211380758.0,0.006764431369645381
2026-04-09,179.76,180.22,173.84,173.97,11893884.0,1879819789.0,1211380758.0,0.009818452143516712
2026-04-10,174.86,178.07,174.03,176.07,8789075.0,1391683141.0,1211380758.0,0.007255419026558452
2026-04-13,175.31,177.67,174.21,175.8,5990731.0,946382375.0,1211380758.0,0.00494537407865942
2026-04-14,176.62,179.84,174.65,178.6,8910806.0,1415425782.0,1211380758.0,0.007355908488023053
2026-04-15,179.81,181.01,178.11,178.43,6686283.0,1076187327.0,1211380758.0,0.005519555231370119
2026-04-16,178.45,179.05,177.49,178.6,5449317.0,872440530.0,1211380758.0,0.004498434504603547
2026-04-17,178.0,178.0,174.43,174.48,8917087.0,1404800005.0,1211380758.0,0.007361093480403459
2026-04-20,174.2,177.84,172.08,175.98,9123293.0,1433529678.0,1211380758.0,0.007531317415890471
2026-04-21,176.01,180.11,175.87,176.81,7992842.0,1273422195.0,1211380758.0,0.006598125277469531
2026-04-22,174.76,179.19,174.76,177.65,7047162.0,1119470514.0,1211380758.0,0.0058174623903015634
2026-04-23,177.53,180.83,176.98,179.25,10252027.0,1652382265.0,1211380758.0,0.008463092163463273
2026-04-24,178.37,181.16,176.57,179.21,9223824.0,1485053892.0,1211380758.0,0.007614306186626748
2026-04-27,178.43,179.12,175.66,175.88,8051360.0,1280012694.0,1211380758.0,0.006646432136905381
2026-04-28,175.61,181.32,175.42,179.33,12677491.0,2035785400.0,1211380758.0,0.010465323075570927
2026-04-29,180.65,188.12,180.44,187.44,19590834.0,3272550513.0,1211380758.0,0.016172317308675625
2026-04-30,186.44,189.09,185.67,187.44,9761604.0,1643218327.0,1211380758.0,0.008058245878130418
2026-05-06,187.43,192.9,187.0,192.21,12773323.0,2198045330.0,1211380758.0,0.010544432801697185
2026-05-07,192.77,196.53,189.5,189.78,10342300.0,1777293309.0,1211380758.0,0.008537612911299026
2026-05-08,189.67,192.2,189.58,189.9,7113442.0,1220721297.0,1211380758.0,0.005872176813955963
2026-05-11,189.22,190.23,185.92,188.34,12253732.0,2063686520.0,1211380758.0,0.01011550820753585
2026-05-12,187.75,189.05,185.06,185.21,8103659.0,1357088446.0,1211380758.0,0.006689605185226163
2026-05-13,185.11,186.16,182.79,184.7,7109795.0,1175652869.0,1211380758.0,0.0058691661998481245
2026-05-14,183.77,185.32,179.47,179.47,8594922.0,1404118578.0,1211380758.0,0.007095144894153915
2026-05-15,179.33,181.54,178.17,178.5,7013694.0,1132546315.0,1211380758.0,0.005789834413070643
2026-05-18,178.37,178.5,173.3,174.01,9044917.0,1421831476.0,1211380758.0,0.007466617692469571
2026-05-19,173.64,177.4,173.64,176.03,6518972.0,1028633130.0,1211380758.0,0.005381439284839622
2026-05-20,176.09,176.2,172.3,172.3,8129459.0,1264191902.0,1211380758.0,0.006710903195640821
2026-05-21,172.3,184.65,171.53,176.16,15287348.0,2461681917.0,1211380758.0,0.01261977119831385
2026-05-22,175.87,176.2,170.19,170.3,13623859.0,2107886622.0,1211380758.0,0.011246553909683285
2026-05-25,169.83,172.72,168.48,171.0,6903395.0,1059469930.0,1211380758.0,0.005698782116530862
2026-05-26,169.74,173.18,169.74,170.47,6924876.0,1064947261.0,1211380758.0,0.005716514773961763
2026-05-27,170.08,173.28,167.07,171.41,10933653.0,1668289245.0,1211380758.0,0.009025777343575734
2026-05-28,170.92,171.48,166.92,169.55,9681554.0,1452862748.0,1211380758.0,0.007992164260545402
2026-05-29,169.47,173.57,168.67,170.73,10430319.0,1591733174.0,1211380758.0,0.008610272972488474
2026-06-01,170.53,171.54,167.32,168.03,8559743.0,1284034080.0,1211380758.0,0.007066104479100534
2026-06-02,167.57,167.73,164.97,165.29,8225927.0,1213625584.0,1211380758.0,0.00679053794248893
2026-06-03,164.95,164.98,162.58,162.59,7935422.0,1151309129.0,1211380758.0,0.006550724821732723
2026-06-04,161.17,161.68,159.54,160.34,8914508.0,1271483396.0,1211380758.0,0.007358964504866273
2026-06-05,161.52,163.58,160.72,162.36,7795979.0,1124932248.0,1211380758.0,0.006435614028467175
2026-06-08,161.22,163.05,158.64,160.51,8015442.0,1143298111.0,1211380758.0,0.006616781674189347
2026-06-09,160.66,161.36,158.15,160.05,6291637.0,893180543.0,1211380758.0,0.005193773269428141
2026-06-10,159.03,161.79,158.55,161.36,6577763.0,938962206.0,1211380758.0,0.005429971506943815
2026-06-11,160.35,166.03,160.24,165.16,9610784.0,1398520177.0,1211380758.0,0.00793374332267543
2026-06-12,164.0,171.25,161.75,169.84,12593608.0,1885965177.0,1211380758.0,0.01039607730008206
2026-06-15,170.02,170.03,164.17,164.73,9424015.0,1390759560.0,1211380758.0,0.007779564713871739
2026-06-16,164.17,164.4,160.33,160.69,6901822.0,991774774.0,1211380758.0,0.005697483598298992
2026-06-17,160.45,162.19,160.23,161.19,5395761.0,773093741.0,1211380758.0,0.004454223797403261
2026-06-18,161.19,163.33,157.44,157.44,10481752.0,1485815106.0,1211380758.0,0.00865273113410309
2026-06-22,157.38,160.24,153.97,159.51,10640132.0,1477642495.0,1211380758.0,0.00878347450191214
2026-06-23,158.92,162.49,156.31,156.73,9010097.0,1278496392.0,1211380758.0,0.00743787363345258
2026-06-24,158.55,160.99,153.66,153.75,10648246.0,1480071258.0,1211380758.0,0.008790172643637122
2026-06-25,151.81,156.8,150.69,155.36,13045339.0,1782104387.0,1211380758.0,0.010768983173827167
2026-06-26,156.28,158.31,150.49,150.66,10656578.0,1447654322.0,1211380758.0,0.008797050745295064
2026-06-29,149.94,157.16,146.92,154.6,15854091.0,2156209231.0,1211380758.0,0.013087619970268671
2026-06-30,154.02,154.6,151.48,152.74,8920456.0,1210623026.0,1211380758.0,0.007363874604321559
2026-07-01,152.62,160.24,151.54,159.34,13057008.0,1826413721.0,1211380758.0,0.010778615983266262
2026-07-02,159.82,162.01,155.08,156.53,13443814.0,1878805248.0,1211380758.0,0.011097925991655879
2026-07-03,157.89,161.99,155.74,157.45,12173946.0,1710892993.0,1211380758.0,0.010049644523080662
2026-07-06,157.26,160.19,155.53,158.1,12321921.0,1735279184.0,1211380758.0,0.01017179851886008
2026-07-07,156.44,157.29,154.47,155.37,8305582.0,1147918636.0,1211380758.0,0.0068562934858834865
2026-07-08,155.15,156.47,153.02,155.18,7291618.0,1003961634.0,1211380758.0,0.006019261864484726
2026-07-09,153.83,158.29,152.95,156.86,9037273.0,1255901563.0,1211380758.0,0.007460307537756019
