date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-01-08,186.17,186.91,182.84,183.33,12401148.0,185027531.0,3365420590.0,0.0036848731587513107
2024-01-09,183.33,183.95,180.37,181.11,12209889.0,179827480.0,3365420590.0,0.0036280425205338154
2024-01-10,180.37,182.1,177.78,178.15,9455065.0,137621375.0,3365420590.0,0.002809474996407507
2024-01-11,177.78,179.13,174.57,178.27,14602392.0,209724525.0,3365420590.0,0.004338950098359029
2024-01-12,177.78,180.24,175.68,178.89,12594183.0,182274399.0,3365420590.0,0.0037422315170419756
2024-01-15,177.53,180.24,175.68,177.4,9673501.0,139385381.0,3365420590.0,0.002874380999731151
2024-01-16,177.28,178.02,172.84,175.8,11816007.0,167721205.0,3365420590.0,0.0035110045487657753
2024-01-17,175.55,176.66,171.85,171.85,11499038.0,162699146.0,3365420590.0,0.003416820481270069
2024-01-18,170.99,172.84,166.29,172.71,16057772.0,219926042.0,3365420590.0,0.004771401247057801
2024-01-19,171.97,173.7,169.87,170.74,12758107.0,177017575.0,3365420590.0,0.0037909398420837496
2024-01-22,170.49,170.49,162.59,163.21,15896383.0,214788488.0,3365420590.0,0.0047234461711069525
2024-01-23,170.37,177.65,168.02,176.17,36954907.0,518155919.0,3365420590.0,0.010980769271397368
2024-01-24,175.68,178.15,170.99,174.57,23287781.0,329976302.0,3365420590.0,0.006919723813777463
2024-01-25,174.69,179.63,174.2,178.76,19723467.0,283488348.0,3365420590.0,0.005860624689409177
2024-01-26,178.39,181.48,177.9,178.76,18574234.0,270092968.0,3365420590.0,0.005519141962580076
2024-01-29,179.26,180.24,174.81,175.06,15293754.0,219412095.0,3365420590.0,0.004544381182382913
2024-01-30,173.45,175.55,170.74,170.99,14914432.0,208984969.0,3365420590.0,0.0044316695643678815
2024-01-31,170.37,171.97,167.41,168.52,17716656.0,242979497.0,3365420590.0,0.005264321509365936
2024-02-01,170.86,173.7,167.28,170.0,16639438.0,230091416.0,3365420590.0,0.004944237296652422
2024-02-02,170.0,172.1,160.74,166.91,25154722.0,340580968.0,3365420590.0,0.007474466066661819
2024-02-05,165.43,171.36,157.28,166.54,29236165.0,388473957.0,3365420590.0,0.008687224737042452
2024-02-06,164.2,179.75,163.58,179.01,29167409.0,410999761.0,3365420590.0,0.008666794601146718
2024-02-07,179.01,184.19,177.9,183.58,31184333.0,460233159.0,3365420590.0,0.009266102754782278
2024-02-08,183.82,186.42,181.85,184.57,23238651.0,347144796.0,3365420590.0,0.006905125341257866
2024-02-19,186.29,196.79,186.17,196.42,45669395.0,716242562.0,3365420590.0,0.013570189454388523
2024-02-20,196.91,197.03,193.45,195.68,19149676.0,303224955.0,3365420590.0,0.005690128614801159
2024-02-21,194.44,198.39,192.1,195.18,21498209.0,341162015.0,3365420590.0,0.006387970960859903
2024-02-22,194.57,201.97,194.44,199.5,23019681.0,372487377.0,3365420590.0,0.006840060665344655
2024-02-23,201.85,201.85,198.27,199.38,11648728.0,188586695.0,3365420590.0,0.003461299320094788
2024-02-26,199.38,203.21,198.39,200.24,17462859.0,284349650.0,3365420590.0,0.005188908349788161
2024-02-27,198.89,202.47,198.15,202.22,18194535.0,296321729.0,3365420590.0,0.005406318322905369
2024-02-28,200.98,203.08,197.65,197.65,18384954.0,298405906.0,3365420590.0,0.005462899363790961
2024-02-29,197.65,204.94,197.28,204.81,26863442.0,442266223.0,3365420590.0,0.007982194582104224
2024-03-01,205.18,210.12,203.95,205.06,21363899.0,357332522.0,3365420590.0,0.00634806213032648
2024-03-04,205.92,211.35,205.68,209.26,20583650.0,348636246.0,3365420590.0,0.006116219191491902
2024-03-05,208.64,210.98,205.68,207.4,15401627.0,259110981.0,3365420590.0,0.004576434531174007
2024-03-06,207.16,210.49,206.54,208.15,13571546.0,229599655.0,3365420590.0,0.004032644846925359
2024-03-07,208.27,209.87,205.55,206.66,17252314.0,289985375.0,3365420590.0,0.005126347075686014
2024-03-08,207.53,211.73,206.79,209.63,14847889.0,252493721.0,3365420590.0,0.004411896998585844
2024-03-11,209.87,210.61,205.8,209.75,14027856.0,236589126.0,3365420590.0,0.004168232654688786
2024-03-12,212.34,213.45,207.77,209.75,18622621.0,317402009.0,3365420590.0,0.0055335196603168105
2024-03-13,209.13,212.84,208.02,211.48,16412496.0,280838439.0,3365420590.0,0.004876803823203566
2024-03-14,211.73,213.45,208.39,209.5,15163967.0,258557523.0,3365420590.0,0.0045058163146259236
2024-03-15,209.87,212.84,207.4,212.1,15997569.0,272096515.0,3365420590.0,0.004753512546852279
2024-03-18,212.1,216.66,211.73,213.58,17391594.0,301515698.0,3365420590.0,0.005167732690433204
2024-03-19,213.08,214.69,210.86,210.86,17265899.0,297168318.0,3365420590.0,0.0051303837182502055
2024-03-20,210.86,214.32,210.12,213.21,15153909.0,261259760.0,3365420590.0,0.004502827683716049
2024-03-21,213.08,214.44,211.85,213.33,9557210.0,165090922.0,3365420590.0,0.002839826329106758
2024-03-22,213.45,213.58,209.5,211.11,11408629.0,195136038.0,3365420590.0,0.003389956379865139
2024-03-25,210.86,215.31,209.38,210.37,14713438.0,252922931.0,3365420590.0,0.004371946271357423
2024-03-26,209.26,209.75,202.71,206.05,30162079.0,500797639.0,3365420590.0,0.008962350527486373
2024-03-27,206.17,209.63,204.32,205.92,17854846.0,299453927.0,3365420590.0,0.0053053832418610124
2024-03-28,205.55,212.1,204.94,210.49,20103261.0,341239169.0,3365420590.0,0.005973476557353564
2024-03-29,210.49,228.64,210.24,228.39,45424129.0,821172941.0,3365420590.0,0.013497311193427982
2024-04-01,228.14,230.37,222.84,228.64,32720404.0,601787529.0,3365420590.0,0.009722530401467592
2024-04-02,228.39,234.56,228.14,234.56,31572567.0,594871089.0,3365420590.0,0.009381462481632942
2024-04-03,233.82,243.33,232.22,234.69,36608305.0,704798777.0,3366742614.0,0.010873508669112655
2024-04-08,234.56,239.13,233.21,234.56,21932133.0,419381716.0,3366742614.0,0.0065143479958340526
2024-04-09,234.56,238.52,231.11,234.07,24397629.0,464125646.0,3366742614.0,0.007246657020511993
2024-04-10,234.07,236.42,231.35,235.68,18380659.0,348838594.0,3366742614.0,0.005459478524900389
2024-04-11,234.69,239.13,231.85,235.31,16970283.0,323846382.0,3366742614.0,0.005040564410665698
2024-04-12,235.43,238.89,232.71,236.17,17616207.0,336460875.0,3366742614.0,0.00523241869656033
2024-04-15,236.54,244.69,234.93,240.74,31010868.0,604221138.0,3366742614.0,0.009210941124826955
2024-04-16,239.5,247.03,233.33,233.82,30511217.0,592514353.0,3366742614.0,0.009062533284583304
2024-04-17,234.56,240.12,233.7,239.13,24413549.0,469484955.0,3366742614.0,0.007251385626712479
2024-04-18,238.52,240.86,233.7,237.9,22107381.0,425896231.0,3366742614.0,0.006566400682983722
2024-04-19,237.9,242.96,235.55,241.97,21821214.0,425777376.0,3366742614.0,0.006481402501414977
2024-04-22,241.97,244.69,237.65,239.13,22119422.0,430714053.0,3366742614.0,0.0065699771369573425
2024-04-23,231.85,232.71,220.74,225.31,62186690.0,1133417962.0,3366742614.0,0.0184708773820154
2024-04-24,225.18,226.17,220.49,225.18,32448100.0,586736616.0,3366742614.0,0.009637832088817943
2024-04-25,224.81,230.12,224.44,226.66,23922310.0,440887009.0,3366742614.0,0.007105476343966221
2024-04-26,226.79,230.0,223.45,226.42,20979816.0,384423361.0,3366742614.0,0.00623148794112124
2024-04-29,227.28,238.76,223.95,236.05,33010239.0,621439125.0,3366742614.0,0.009804800302444504
2024-04-30,235.31,239.75,231.23,238.02,23635491.0,452786749.0,3366742614.0,0.007020284503399819
2024-05-06,239.13,245.55,233.33,244.44,38215637.0,741318137.0,3366742614.0,0.01135092324583622
2024-05-07,243.21,245.06,240.61,242.96,22850134.0,449627978.0,3366742614.0,0.006787015409191598
2024-05-08,243.21,246.79,242.1,243.7,16584447.0,327930351.0,3366742614.0,0.0049259622434564875
2024-05-09,244.32,248.02,242.59,247.03,16610787.0,330243579.0,3366742614.0,0.004933785829343472
2024-05-10,247.16,248.51,241.97,245.68,18866149.0,373520932.0,3366742614.0,0.0056036802224050265
2024-05-13,244.81,245.31,240.24,241.85,17587881.0,344468844.0,3366742614.0,0.005224005222990296
2024-05-14,243.61,245.5,240.97,244.12,13865009.0,268003094.0,3366742614.0,0.004118226603466754
2024-05-15,243.36,243.61,238.19,239.2,16219916.0,309035817.0,3366742614.0,0.004817688151316458
2024-05-16,238.95,242.23,235.55,236.56,19565068.0,369226792.0,3366742614.0,0.00581127524231943
2024-05-17,236.3,238.45,229.75,238.32,27615021.0,512283820.0,3366742614.0,0.008202296452710062
2024-05-20,237.06,246.01,236.93,243.99,25456005.0,491347423.0,3366742614.0,0.007561019037851523
2024-05-21,243.74,243.86,233.15,235.04,25679763.0,482909110.0,3366742614.0,0.0076274803108545555
2024-05-22,235.67,239.83,233.78,238.32,24087462.0,453162945.0,3366742614.0,0.007154530286882215
2024-05-23,236.43,238.07,231.64,233.78,14026594.0,260059729.0,3366742614.0,0.004166221065332676
2024-05-24,233.66,235.67,232.02,232.4,8489161.0,157441322.0,3366742614.0,0.0025214760892915706
2024-05-27,232.52,234.79,229.62,234.29,17558814.0,322891490.0,3366742614.0,0.005215371655375376
2024-05-28,234.41,238.82,233.91,234.29,11539680.0,216204155.0,3366742614.0,0.003427550401986268
2024-05-29,234.29,235.29,231.89,232.65,6949624.0,128653261.0,3366742614.0,0.002064198187025413
2024-05-30,232.65,235.93,229.5,230.76,13015441.0,240018754.0,3366742614.0,0.0038658853652422387
2024-05-31,229.5,231.64,228.49,229.88,11040464.0,201460883.0,3366742614.0,0.0032792717667487247
2024-06-03,228.24,229.75,224.46,225.84,19511188.0,349797636.0,3366742614.0,0.005795271642942409
2024-06-04,225.09,228.62,220.68,227.61,17382082.0,309838060.0,3366742614.0,0.0051628781860899335
2024-06-05,226.72,233.03,226.6,229.25,16367294.0,299291575.0,3366742614.0,0.004861462807385251
2024-06-06,230.0,236.3,229.37,231.64,17650796.0,326557889.0,3366742614.0,0.005242692425195293
2024-06-07,231.77,233.03,226.72,227.48,13961952.0,253248342.0,3366742614.0,0.004147020904402287
2024-06-11,225.21,231.01,224.71,229.62,10836189.0,195865019.0,3366742614.0,0.0032185973929042383
2024-06-12,227.61,231.64,227.48,230.38,8813391.0,160681509.0,3366742614.0,0.0026177798574061116
2024-06-13,230.63,231.89,225.59,226.72,12295241.0,222143271.0,3366742614.0,0.0036519693988107164
2024-06-14,225.84,228.11,224.58,226.47,12414840.0,222588233.0,3366742614.0,0.003687493052891866
2024-06-17,224.46,228.99,222.82,225.46,12447442.0,222771840.0,3366742614.0,0.003697176596820775
2024-06-18,225.46,230.13,223.45,228.36,9337048.0,168400187.0,3366742614.0,0.002773318031848811
2024-06-19,228.11,233.03,224.71,232.27,20619602.0,376692848.0,3366742614.0,0.0061244960972831886
2024-06-20,232.14,235.55,225.84,226.35,16534459.0,301827331.0,3366742614.0,0.0049111146576053645
2024-06-21,224.83,229.88,224.71,228.62,11662654.0,211033449.0,3366742614.0,0.0034640765087010006
2024-06-24,226.6,230.0,226.09,228.36,12494831.0,226503546.0,3366742614.0,0.0037112522198882885
2024-06-25,228.11,235.04,227.86,233.03,21302745.0,392870210.0,3366742614.0,0.006327405282309472
2024-06-26,232.52,233.03,225.09,229.37,19662069.0,355071153.0,3366742614.0,0.00584008677058911
2024-06-27,228.11,231.77,222.06,222.19,18459511.0,329884748.0,3366742614.0,0.005482899382696915
2024-06-28,222.19,228.99,222.06,226.6,18980802.0,340736676.0,3366742614.0,0.005637734800715597
2024-07-01,227.1,239.08,225.34,237.31,26045780.0,483635606.0,3366380915.0,0.00773702699060127
2024-07-02,237.19,237.56,226.98,229.88,20388586.0,373960475.0,3366389240.0,0.006056514724363841
2024-07-03,231.26,231.39,227.23,228.11,9301757.0,168958635.0,3366389240.0,0.0027631258113218066
2024-07-04,228.87,234.92,228.62,231.77,17217329.0,317523074.0,3366389240.0,0.005114479572183994
2024-07-05,230.0,232.02,224.83,228.87,18417267.0,332538145.0,3366389240.0,0.0054709261725183035
2024-07-08,228.11,231.01,225.21,225.72,13996509.0,252703223.0,3366389240.0,0.004157721523610858
2024-07-09,224.71,229.12,222.82,228.87,14570303.0,261627480.0,3366389240.0,0.004328169430579573
2024-07-10,227.61,232.27,221.81,223.2,19792526.0,355536669.0,3366389240.0,0.0058794526089918225
2024-07-11,225.59,228.62,220.17,226.09,20184699.0,360233047.0,3366389240.0,0.005995949238478435
2024-07-12,225.34,227.99,223.83,225.34,7468524.0,133446897.0,3366389240.0,0.0022185562831706293
2024-07-15,224.46,231.89,223.32,228.87,18120238.0,329528537.0,3366389240.0,0.005382692466067887
2024-07-16,228.87,231.14,226.47,229.37,12577439.0,227856679.0,3366389240.0,0.0037361808463955287
2024-07-17,229.12,229.62,224.33,225.72,14054963.0,252030761.0,3366389240.0,0.004175085528731075
2024-07-18,221.94,228.99,217.4,228.99,36358124.0,644023198.0,3366389240.0,0.01080033276247045
2024-07-19,227.1,227.86,221.94,226.47,19510656.0,349109877.0,3366389240.0,0.00579572194687742
2024-07-22,227.48,228.11,220.55,222.31,23902715.0,421049626.0,3366389240.0,0.007100401437832543
2024-07-23,220.8,221.18,213.62,213.62,26857412.0,461704258.0,3366389240.0,0.007978106536485959
2024-07-24,213.24,217.02,210.22,210.85,14573986.0,245932094.0,3366389240.0,0.004329263481129711
2024-07-25,209.71,213.62,207.32,209.21,15271175.0,254384156.0,3366389240.0,0.004536366388813671
2024-07-26,209.96,211.6,208.07,211.1,12835196.0,213700267.0,3366389240.0,0.0038127486410335604
2024-07-29,211.73,215.63,208.2,213.74,15201774.0,256886013.0,3366389240.0,0.004515750531569546
2024-07-30,213.74,214.12,209.46,210.85,13272177.0,221748720.0,3366389240.0,0.00394255567428085
2024-07-31,211.1,220.93,209.96,219.92,21167559.0,366026057.0,3366389240.0,0.006287911911220343
2024-08-01,220.3,220.8,212.11,213.24,18777202.0,320442858.0,3366389240.0,0.005577846369304579
2024-08-02,211.22,213.62,208.7,211.48,12949211.0,217039706.0,3366389240.0,0.0038466172735271693
2024-08-05,208.95,213.49,203.28,204.04,16588704.0,272419382.0,3366389240.0,0.004927743887394317
2024-08-06,207.44,208.95,204.42,205.43,12262144.0,200256210.0,3366389240.0,0.0036425211482674536
2024-08-07,205.05,211.1,204.29,209.59,11656239.0,193199009.0,3366389240.0,0.0034625345344794414
2024-08-08,209.08,211.22,205.68,209.96,8248104.0,136814380.0,3366389240.0,0.002450133781915249
2024-08-09,210.72,215.51,204.92,206.06,11164135.0,184994306.0,3366389240.0,0.003316352983590216
2024-08-12,206.18,207.69,204.42,206.06,5629648.0,92156592.0,3366389240.0,0.0016723104782737483
2024-08-13,206.43,207.19,203.03,205.3,7407722.0,120216052.0,3366389240.0,0.0022004947948324597
2024-08-14,205.17,205.3,198.49,199.75,11995426.0,190999508.0,3366389240.0,0.003563291451109795
2024-08-15,200.01,205.17,199.25,201.14,13193825.0,211178924.0,3366389240.0,0.003919280885058912
2024-08-16,201.77,204.17,200.26,202.65,8835600.0,141692232.0,3366389240.0,0.0026246519252776605
2024-08-19,201.52,207.44,201.52,203.91,9775214.0,158527334.0,3366389240.0,0.002903768192890255
2024-08-20,203.41,204.92,198.12,199.75,12743030.0,203044929.0,3366389240.0,0.0037853703453496067
2024-08-21,199.75,200.26,196.6,198.62,12642580.0,198689737.0,3366389240.0,0.003755531252826842
2024-08-22,198.49,199.25,194.46,195.97,17195579.0,267855025.0,3366389240.0,0.005108018643738298
2024-08-23,195.6,198.87,194.59,197.36,13480451.0,211027181.0,3366389240.0,0.004004424336860107
2024-08-26,198.24,199.25,196.48,199.25,8300539.0,130596950.0,3366389240.0,0.00246570981791755
2024-08-27,198.49,200.01,195.85,196.98,8013221.0,125512143.0,3366389240.0,0.002380360804622819
2024-08-28,195.34,199.63,195.34,197.11,9855310.0,154625762.0,3366389240.0,0.0029275610446045748
2024-08-29,196.1,202.91,195.09,201.39,12754982.0,202685829.0,3366389240.0,0.0037889207369258345
2024-08-30,201.52,208.95,197.49,206.31,19075245.0,309992399.0,3366389240.0,0.005666381288694946
2024-09-02,204.8,207.32,201.65,202.02,14763693.0,238666861.0,3366389240.0,0.004385616738722703
2024-09-03,201.27,205.68,200.76,204.54,8803669.0,142588503.0,3366389240.0,0.0026151666882110163
2024-09-04,203.16,204.42,199.0,199.25,10747217.0,170722953.0,3366389240.0,0.003192505748384581
2024-09-05,200.39,201.14,190.93,191.69,24463979.0,376574932.0,3366389240.0,0.007267127255908173
2024-09-06,192.19,192.19,187.4,187.78,11529762.0,173266157.0,3366389240.0,0.0034249640127770845
2024-09-09,187.91,190.93,184.63,190.3,14383697.0,214358920.0,3366389240.0,0.004272737338003136
2024-09-10,190.3,192.82,187.78,191.56,10999961.0,166220619.0,3366389240.0,0.0032675844104111977
2024-09-11,190.05,191.69,187.28,189.8,13300844.0,199738705.0,3366389240.0,0.003951071326499368
2024-09-12,190.05,191.56,188.16,190.05,9093275.0,137243417.0,3366389240.0,0.0027011953614728165
2024-09-13,189.8,190.68,185.51,185.89,12879034.0,191429573.0,3366389240.0,0.003825770902238269
2024-09-18,187.4,190.18,185.39,189.8,10764493.0,160361458.0,3366389240.0,0.0031976376564226425
2024-09-19,191.44,194.97,187.78,191.44,17777613.0,269528193.0,3366389240.0,0.0052809142771618415
2024-09-20,190.3,190.93,186.02,188.03,15504068.0,231436056.0,3366389240.0,0.004605548228285093
2024-09-23,187.4,191.06,186.9,188.16,10614772.0,159598341.0,3366389240.0,0.0031531624073275616
2024-09-24,189.29,203.54,189.17,202.65,32085920.0,503217513.0,3366389240.0,0.009531256700428379
2024-09-25,203.54,210.85,203.54,204.04,24793767.0,408194991.0,3366389240.0,0.007365092160287442
2024-09-26,204.54,214.5,203.54,214.25,20326140.0,337485027.0,3366389240.0,0.0060379648789514314
2024-09-27,218.66,224.96,215.89,220.68,32886583.0,572068231.0,3366389240.0,0.009769096992479694
2024-09-30,225.09,237.06,223.7,235.29,58479841.0,1071984594.0,3366389240.0,0.017371681297317833
2024-10-08,258.86,258.86,237.06,242.73,62800669.0,1226266137.0,3366389240.0,0.018655201321876848
2024-10-09,239.71,241.47,225.09,227.36,46358434.0,859187669.0,3366389240.0,0.013770966663379663
2024-10-10,228.11,236.81,223.83,230.88,33935904.0,623616132.0,3366389240.0,0.010080802183172378
2024-10-11,230.0,232.14,224.83,226.6,15762235.0,284838929.0,3366389240.0,0.004682237815137503
2024-10-14,229.12,242.23,226.22,240.34,42911182.0,804409495.0,3366389240.0,0.012746946042401204
2024-10-15,240.34,240.34,230.63,230.63,24726847.0,457596342.0,3366389240.0,0.007345213294467398
2024-10-16,227.48,230.38,225.59,228.36,16244126.0,293831331.0,3366389240.0,0.004825385551671975
2024-10-17,230.51,232.27,224.08,224.2,15589702.0,281932491.0,3366389240.0,0.0046309861660560675
2024-10-18,224.83,232.02,223.32,228.74,21524263.0,388340098.0,3366389240.0,0.006393872325946479
2024-10-21,232.27,233.03,226.09,230.51,21557777.0,392206002.0,3366389240.0,0.006403827799782298
2024-10-22,232.77,241.97,230.63,238.57,35008096.0,661651711.0,3366389240.0,0.01039930130004812
2024-10-23,239.33,240.71,234.41,236.18,22832947.0,429949753.0,3366389240.0,0.006782622380292542
2024-10-24,234.41,243.74,234.41,237.94,24825295.0,471940592.0,3366389240.0,0.007374457684518977
2024-10-25,237.19,242.48,236.93,240.71,16935113.0,323165487.0,3366389240.0,0.005030646129322823
2024-10-28,241.34,242.98,235.8,239.45,18938098.0,360664093.0,3366389240.0,0.005625641198876931
2024-10-29,240.97,241.34,235.17,236.93,18139085.0,341567842.0,3366389240.0,0.005388291046224946
