date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2022-12-09,541.34,554.07,540.02,550.56,23763946.0,296002175.0,1959258043.0,0.012129053691984767
2022-12-12,548.36,551.87,542.21,543.09,16438008.0,204706751.0,1959258043.0,0.00838991477346713
2022-12-13,543.97,546.17,539.14,540.46,12604379.0,155648898.0,1959258043.0,0.006433240912309987
2022-12-14,543.09,552.31,541.34,543.97,20228296.0,252100521.0,1959258043.0,0.010324467505580122
2022-12-15,543.53,550.12,538.26,540.46,19081540.0,236395932.0,1959258043.0,0.009739166348288917
2022-12-16,537.82,541.34,528.6,532.56,19835313.0,241095521.0,1959258043.0,0.010123890046473067
2022-12-19,532.12,537.39,518.07,519.82,19592515.0,234511581.0,1959258043.0,0.009999966604705167
2022-12-20,523.78,523.78,509.73,511.04,19173322.0,224758272.0,1959258043.0,0.009786011632567789
2022-12-21,512.36,514.56,504.02,507.09,14905410.0,172745858.0,1959258043.0,0.007607680904132953
2022-12-22,510.16,526.85,509.73,514.56,27737008.0,327478886.0,1959258043.0,0.014156893778794609
2022-12-23,513.24,516.75,508.41,511.48,13689576.0,159763240.0,1959258043.0,0.006987122522686513
2022-12-26,512.36,518.07,511.92,514.99,14234868.0,166778327.0,1959258043.0,0.0072654380829814975
2022-12-27,516.31,517.19,511.92,516.31,12292141.0,143938378.0,1959258043.0,0.0062738754825670505
2022-12-28,515.43,515.43,500.95,501.38,26693744.0,306996716.0,1959258043.0,0.013624414658074725
2022-12-29,499.63,504.02,495.24,497.43,15866018.0,180010975.0,1959258043.0,0.008097972626263196
2022-12-30,500.95,503.14,495.24,496.55,19712908.0,223785882.0,1959258043.0,0.010061414865913096
2023-01-03,496.55,508.41,491.73,507.97,25668166.0,293903696.0,1958107320.0,0.013108661480311508
2023-01-04,507.09,509.73,502.26,507.97,16622180.0,191738378.0,1958107320.0,0.008488901415270741
2023-01-05,509.29,514.12,506.65,513.24,21732749.0,253228841.0,1958107320.0,0.011098854888096737
2023-01-06,512.36,514.99,507.53,509.29,19074841.0,222146352.0,1958107320.0,0.009741468613681501
2023-01-09,510.16,515.43,509.29,513.24,18044045.0,210518988.0,1958107320.0,0.00921504394355668
2023-01-10,513.68,513.68,507.09,510.16,16834457.0,195311303.0,1958107320.0,0.008597310692858245
2023-01-11,510.16,511.48,503.14,503.14,18287281.0,211042835.0,1958107320.0,0.009339263896934924
2023-01-12,503.14,506.21,500.95,503.58,10914876.0,125096739.0,1958107320.0,0.005574197026136443
2023-01-13,504.02,509.73,503.58,509.29,13686693.0,157935006.0,1958107320.0,0.006989756312233183
2023-01-16,511.04,543.09,510.16,538.26,70544579.0,857417167.0,1958107320.0,0.036026921650034995
2023-01-17,536.07,543.97,534.31,539.58,27396437.0,336177514.0,1958107320.0,0.013991284706499131
2023-01-18,539.14,547.04,536.51,541.78,17766819.0,219178009.0,1958107320.0,0.009073465391059363
2023-01-19,540.02,556.7,537.82,552.75,41927512.0,524337104.0,1958107320.0,0.02141226457393561
2023-01-20,556.7,562.85,552.31,556.7,36066227.0,457299716.0,1958107320.0,0.018418922513399317
2023-01-30,567.68,572.95,561.97,563.73,44285487.0,572255585.0,1958107320.0,0.022616475893670628
2023-01-31,563.73,565.04,551.87,555.39,29561402.0,374272705.0,1958107320.0,0.015096926352330883
2023-02-01,555.39,568.12,555.39,567.68,25298490.0,324099306.0,1958107320.0,0.012919868968162582
2023-02-02,571.19,577.78,565.48,566.36,39704395.0,516704495.0,1958107320.0,0.02027692486232062
2023-02-03,566.8,574.26,563.29,572.95,33573538.0,435625319.0,1958107320.0,0.01714591312594654
2023-02-06,572.95,587.0,566.8,568.12,47602119.0,623810604.0,1958107320.0,0.02431027069547955
2023-02-07,570.31,589.19,567.68,587.44,53440564.0,706972945.0,1958107320.0,0.027291948431100294
2023-02-08,590.07,601.92,578.66,578.66,47858542.0,641044672.0,1958107320.0,0.02444122521333509
2023-02-09,572.51,597.97,572.51,596.66,45767981.0,613214891.0,1958107320.0,0.02337358148479829
2023-02-10,593.58,601.05,587.0,590.51,34212804.0,462317615.0,1958107320.0,0.017472384506483536
2023-02-13,590.51,596.22,584.8,592.7,28899628.0,388843766.0,1958107320.0,0.014758960198361344
2023-02-14,592.7,597.97,586.12,590.51,24005851.0,323103673.0,1958107320.0,0.012259721801152349
2023-02-15,588.31,596.66,583.92,593.58,35709042.0,481292519.0,1958107320.0,0.018236509120450047
2023-02-16,588.31,622.56,588.31,597.97,84282212.0,1163046608.0,1958107320.0,0.043042692879571076
2023-02-17,594.9,603.68,579.97,579.97,49989959.0,671738407.0,1958107320.0,0.025529733988226957
2023-02-20,579.97,606.75,579.53,606.75,59703751.0,813875198.0,1958107320.0,0.03049054073297678
2023-02-21,603.68,611.58,596.22,601.05,40881806.0,561064208.0,1958107320.0,0.02087822540799245
2023-02-22,595.34,601.92,592.7,595.78,23729778.0,322671872.0,1958107320.0,0.012118732082570428
2023-02-23,597.97,600.17,579.53,587.0,33943396.0,454649737.0,1958107320.0,0.01733479858499278
2023-02-24,586.56,592.27,579.97,585.68,22863055.0,305630791.0,1958107320.0,0.011676099040373334
2023-02-27,594.46,619.05,590.51,614.66,88681818.0,1234928506.0,1958107320.0,0.04528955951198834
2023-02-28,626.95,648.9,623.0,636.61,100787934.0,1456281432.0,1958107320.0,0.051472119515900694
2023-03-01,656.37,700.27,649.78,696.76,187154655.0,2919482351.0,1958107320.0,0.0955793653843243
2023-03-02,702.03,727.93,694.56,698.07,205605178.0,3337159047.0,1958107320.0,0.10500199651978218
2023-03-03,691.49,703.34,677.0,687.1,109734719.0,1716485307.0,1958107320.0,0.05604121790423622
2023-03-06,680.95,709.93,677.0,697.64,97975600.0,1554096594.0,1958107320.0,0.05003586830981256
2023-03-07,691.49,702.03,659.44,666.02,90006422.0,1390983586.0,1958107320.0,0.045966031116210726
2023-03-08,663.83,682.71,658.56,677.44,55407944.0,849684927.0,1958107320.0,0.028296683963165002
2023-03-09,674.8,697.2,671.73,688.85,61500318.0,959667052.0,1958107320.0,0.03140804253772975
2023-03-10,680.95,722.22,678.32,706.42,96096409.0,1551137283.0,1958107320.0,0.04907617065646841
2023-03-13,737.15,765.69,723.1,757.34,147290436.0,2483449075.0,1958107320.0,0.07522081884664013
2023-03-14,757.34,791.59,741.98,777.1,142501344.0,2494887469.0,1958107320.0,0.07277504278978948
2023-03-15,783.69,814.42,765.69,776.66,112350919.0,2021789601.0,1958107320.0,0.05737730401824962
2023-03-16,777.54,785.88,754.27,763.49,78193335.0,1366846092.0,1958107320.0,0.039933120213247554
2023-03-17,763.93,839.88,763.93,839.88,153401631.0,2851413893.0,1958107320.0,0.07834178925392098
2023-03-20,866.23,896.08,828.91,839.01,184369421.0,3626957374.0,1958107320.0,0.09415695407338552
2023-03-21,839.01,849.98,818.37,837.25,84013815.0,1589149554.0,1958107320.0,0.04290562327298792
2023-03-22,846.47,907.06,845.15,900.03,130726328.0,2626907432.0,1958107320.0,0.06676157464137358
2023-03-23,876.32,962.82,872.81,948.77,150659837.0,3182397507.0,1958107320.0,0.07694156263100023
2023-03-24,935.16,988.72,930.77,986.96,132793624.0,2929673419.0,1958107320.0,0.0678173369986687
2023-03-27,980.38,1040.09,961.5,986.52,136299293.0,3107500170.0,1958107320.0,0.06960767247425437
2023-03-28,965.89,975.99,928.57,932.52,120153014.0,2594622735.0,1958107320.0,0.06136181238523739
2023-03-29,932.96,972.04,900.91,937.79,122085808.0,2602399592.0,1958107320.0,0.06234888494262919
2023-03-30,924.62,934.28,869.3,902.23,121462584.0,2502244495.0,1958107320.0,0.06203060616718393
2023-03-31,922.42,992.67,865.35,992.67,145176533.0,3094926500.0,1958030946.0,0.07414414634078005
2023-04-03,1001.89,1085.31,968.08,1073.45,200386453.0,4669414613.0,1958030946.0,0.10234079977610323
2023-04-04,1058.53,1151.16,1054.14,1127.02,136600785.0,3424142455.0,1958030946.0,0.06976436469457108
2023-04-06,1128.33,1177.51,1092.33,1107.7,108921546.0,2811673470.0,1958030946.0,0.05562810241713105
2023-04-07,1107.7,1204.29,1102.43,1185.41,101885014.0,2677248612.0,1958030946.0,0.0520344247919767
2023-04-10,1269.7,1286.39,1142.38,1158.19,134151051.0,3709775151.0,1958030946.0,0.06851324350825659
2023-04-11,1173.99,1176.63,1072.58,1101.99,168886221.0,4280803425.0,1958030946.0,0.08625309081299883
2023-04-12,1087.06,1188.92,1076.97,1165.65,132271623.0,3442091571.0,1958030946.0,0.06755338738144745
2023-04-13,1146.33,1153.8,1068.62,1076.97,112972898.0,2845957649.0,1958030946.0,0.05769719739659314
2023-04-14,1086.19,1096.28,1031.74,1076.53,100831844.0,2446163363.0,1958030946.0,0.05149655280269508
2023-04-17,1078.28,1078.72,1032.62,1053.7,86777258.0,2074090263.0,1958030946.0,0.04431863458403175
2023-04-18,1053.7,1104.63,1045.79,1088.38,108297428.0,2652106030.0,1958030946.0,0.05530935464591988
2023-04-19,1080.04,1170.04,1080.04,1105.94,128212571.0,3303933402.0,1958030946.0,0.06548035987986882
2023-04-20,1098.92,1184.53,1084.43,1174.87,128495123.0,3335007331.0,1958030946.0,0.06562466403429357
2023-04-21,1179.7,1206.04,1093.21,1095.41,107750063.0,2819339648.0,1958030946.0,0.055029805948736014
2023-04-24,1098.48,1130.53,1038.33,1049.31,107851418.0,2646681400.0,1958030946.0,0.055081569686284214
2023-04-25,1041.4,1082.67,1020.77,1031.74,86442231.0,2066967791.0,1958030946.0,0.04414753054674142
2023-04-26,1027.35,1029.55,928.57,949.64,155418541.0,3402739262.0,1958030946.0,0.0793749155586635
2023-04-27,939.99,982.57,919.79,947.01,80386836.0,1742416300.0,1958030946.0,0.041054936421827115
2023-04-28,965.89,1038.77,954.03,1030.43,103053194.0,2364857620.0,1958030946.0,0.0526310343615989
2023-05-04,1030.43,1065.11,967.64,1033.5,103521360.0,2395871509.0,1958030946.0,0.052870134770587024
2023-05-05,1033.5,1036.14,974.23,981.26,71910940.0,1632949729.0,1958030946.0,0.03672615090527788
2023-05-08,996.62,1059.84,957.11,1021.21,79793314.0,1866639608.0,1958030946.0,0.040751814552781845
2023-05-09,1011.99,1057.21,996.18,999.26,63826975.0,1486815144.0,1958030946.0,0.032597531275177304
2023-05-10,996.62,1021.21,959.74,976.86,48053781.0,1071231912.0,1958030946.0,0.024541890463052978
2023-05-11,973.35,991.79,953.6,959.3,37099591.0,816772256.0,1958030946.0,0.018947397678157025
2023-05-12,956.23,992.23,947.45,963.25,37951175.0,837301699.0,1958030946.0,0.019382316238427826
2023-05-15,964.13,977.74,906.18,937.79,84040242.0,1781807387.0,1958030946.0,0.04292079355113522
2023-05-16,936.91,956.67,908.37,926.81,52625236.0,1113488945.0,1958030946.0,0.026876610968537776
2023-05-17,922.86,956.23,917.59,939.55,35638400.0,760488533.0,1958030946.0,0.01820114236335466
2023-05-18,945.69,1010.67,932.08,981.69,104091665.0,2326300115.0,1958030946.0,0.05316139931937521
2023-05-19,970.28,1005.4,949.64,958.86,55345085.0,1229056441.0,1958030946.0,0.028265684519983066
2023-05-22,950.96,967.21,935.16,946.57,35163647.0,760161725.0,1958030946.0,0.01795867786044685
2023-05-23,943.94,968.96,931.2,943.94,40401855.0,873945030.0,1958030946.0,0.020633920563173775
2023-05-24,931.64,934.28,896.52,908.37,74672809.0,1552121937.0,1958030946.0,0.03813668479170196
2023-05-25,921.98,929.89,889.06,909.25,51366819.0,1056407986.0,1958030946.0,0.026233915814729926
2023-05-26,906.62,945.69,900.47,934.72,43105985.0,910180750.0,1958030946.0,0.0220149661516126
2023-05-29,941.74,955.35,841.2,864.03,181297648.0,3579315361.0,1958030946.0,0.09259181953705445
2023-05-30,864.47,895.2,845.15,893.89,98240979.0,1958696083.0,1958030946.0,0.05017335359315613
2023-05-31,891.25,902.23,860.52,871.06,79479648.0,1577022066.0,1958030946.0,0.04059161994470337
2023-06-01,869.3,937.35,860.52,917.59,96231406.0,1992035082.0,1958030946.0,0.04914703018182022
2023-06-02,917.16,926.38,903.98,907.06,47321005.0,983645752.0,1958030946.0,0.024167649186888795
2023-06-05,906.18,937.35,894.33,919.79,61623325.0,1287720406.0,1958030946.0,0.03147208940996993
2023-06-06,916.72,919.39,874.97,880.3,49731680.0,1003137085.0,1958030946.0,0.025398822271729304
2023-06-07,880.3,889.19,865.2,873.2,49090791.0,967411710.0,1958030946.0,0.025071509263061464
2023-06-08,870.53,871.42,843.0,856.32,54344497.0,1044107514.0,1958030946.0,0.027754667060302936
2023-06-09,863.43,868.31,813.68,832.78,152762821.0,2868565615.0,1958030946.0,0.07801859378784302
2023-06-12,843.44,846.11,822.57,836.78,74657558.0,1402207144.0,1958030946.0,0.03812889584432543
2023-06-13,837.22,898.96,827.45,891.85,116653099.0,2288679105.0,1958030946.0,0.05957673919214962
2023-06-14,893.63,932.27,883.41,908.29,125411863.0,2567668432.0,1958030946.0,0.06404999024974552
2023-06-15,895.41,902.96,856.76,863.43,127912444.0,2508383469.0,1958030946.0,0.06532707987139239
2023-06-16,859.43,949.59,848.33,949.59,174253719.0,3531005267.0,1958030946.0,0.08899436413708244
2023-06-19,979.35,1039.75,950.48,1028.21,293180287.0,6555198591.0,1958030946.0,0.14973220295569323
2023-06-20,1004.22,1071.73,997.56,1055.74,184663399.0,4248786738.0,1958030946.0,0.09431076632228058
2023-06-21,1039.31,1039.31,981.57,981.57,142788248.0,3220865014.0,1958030946.0,0.07292440821310696
2023-06-26,968.25,999.78,928.72,938.49,129912168.0,2810555540.0,1958030946.0,0.06634837322943925
2023-06-27,934.05,945.15,919.83,934.93,77154259.0,1624129651.0,1958030946.0,0.0394040038833993
2023-06-28,926.05,926.5,841.66,852.77,167330302.0,3227864047.0,1958030946.0,0.08545845628325427
2023-06-29,869.2,894.96,866.09,876.31,95804671.0,1897028033.0,1958030946.0,0.048929089295404835
2023-06-30,864.32,890.08,850.1,877.2,84837735.0,1658294256.0,1959009434.0,0.04330644535323866
2023-07-03,879.42,897.18,869.2,886.08,77479424.0,1541767910.0,1959009434.0,0.03955030672915075
2023-07-04,877.2,970.47,875.86,956.25,133273013.0,2804214968.0,1959009434.0,0.06803081735439974
2023-07-05,976.24,991.79,946.04,952.26,112536334.0,2453941296.0,1959009434.0,0.05744552938176407
2023-07-06,946.93,996.23,942.93,963.36,90324737.0,1974511600.0,1959009434.0,0.04610735172192131
2023-07-07,955.37,957.14,899.4,925.61,79998540.0,1659153668.0,1959009434.0,0.0408362198831555
2023-07-10,937.6,940.71,909.17,919.83,47002102.0,977370940.0,1959009434.0,0.023992790021449176
2023-07-11,915.84,977.57,913.62,962.47,100370940.0,2171463831.0,1959009434.0,0.05123555724540732
2023-07-12,986.01,998.45,960.25,962.92,113538728.0,2494855257.0,1959009434.0,0.05795721349241854
2023-07-13,955.81,1011.77,948.7,999.34,105818413.0,2342812998.0,1959009434.0,0.05401628555914346
2023-07-14,994.9,1001.11,973.58,976.69,75884967.0,1684928156.0,1959009434.0,0.038736396917218724
2023-07-17,970.91,1012.66,960.25,994.01,81387818.0,1818408289.0,1959009434.0,0.0415453935991612
2023-07-18,986.01,987.34,963.8,972.69,54814644.0,1199063869.0,1959009434.0,0.027980796339544325
2023-07-19,972.69,985.57,963.36,978.02,44983653.0,988317659.0,1959009434.0,0.02296244837787749
2023-07-20,979.79,981.13,926.05,926.05,71306012.0,1515293148.0,1959009434.0,0.036399014094793784
2023-07-21,927.38,931.83,903.84,913.17,53363824.0,1099151342.0,1959009434.0,0.027240207767166884
2023-07-24,914.06,952.7,914.06,926.05,45964611.0,965316928.0,1959009434.0,0.02346319022371793
2023-07-25,936.27,954.92,918.95,939.38,50972645.0,1078416205.0,1959009434.0,0.026019601598304503
2023-07-26,938.04,938.04,897.63,904.73,52161662.0,1067016033.0,1959009434.0,0.02662654967081695
2023-07-27,902.07,909.62,887.86,890.52,31185592.0,629283100.0,1959009434.0,0.015919061674105242
2023-07-28,886.52,913.17,883.86,908.73,46924777.0,954639815.0,1959009434.0,0.02395331854231387
2023-07-31,908.29,999.34,894.96,974.91,110587304.0,2404003309.0,1959009434.0,0.05645062350424597
2023-08-01,966.03,974.46,956.25,965.14,45998727.0,998589853.0,1959009434.0,0.023480605147509465
2023-08-02,959.36,965.14,946.93,958.92,34148937.0,733938615.0,1959009434.0,0.017431736880548377
2023-08-03,950.48,961.58,917.17,931.83,57840424.0,1215616414.0,1959009434.0,0.029525342244982777
2023-08-04,931.83,1001.56,931.83,990.01,103203141.0,2269454034.0,1959009434.0,0.05268128841486733
2023-08-07,990.01,1010.88,975.8,991.79,70868929.0,1582892254.0,1959009434.0,0.03617589980426812
2023-08-08,985.12,992.67,970.02,972.69,31423278.0,692473853.0,1959009434.0,0.01604039136036136
2023-08-09,972.69,982.46,933.6,938.49,45801397.0,984630833.0,1959009434.0,0.02337987566832718
2023-08-10,937.6,945.15,927.38,938.49,31861600.0,671635888.0,1959009434.0,0.01626413811338491
2023-08-11,935.38,942.93,907.84,907.84,39426213.0,817335003.0,1959009434.0,0.020125586082297548
2023-08-14,907.4,923.83,892.3,922.5,34401147.0,703666230.0,1959009434.0,0.01756048051782889
2023-08-15,919.83,934.93,894.96,906.95,31931584.0,655402660.0,1959009434.0,0.016299862290504927
2023-08-16,900.74,903.4,855.88,862.98,67321899.0,1321595817.0,1959009434.0,0.034365275547723576
2023-08-17,859.87,882.97,853.21,879.42,38285117.0,751101000.0,1959009434.0,0.01954309986237667
2023-08-18,875.42,899.4,870.09,871.42,36705067.0,730139389.0,1959009434.0,0.018736544277407497
2023-08-21,868.76,903.4,863.87,883.41,39980714.0,800160907.0,1959009434.0,0.020408637807509403
2023-08-22,890.52,919.83,872.75,919.39,51013102.0,1029263322.0,1959009434.0,0.02604025336204685
2023-08-23,908.29,914.95,880.3,883.86,41763740.0,840407702.0,1959009434.0,0.02131880494047687
2023-08-24,894.96,913.17,886.08,891.85,35820617.0,724565966.0,1959009434.0,0.01828506610448513
2023-08-25,879.42,879.42,829.67,861.65,77498608.0,1481554232.0,1959009434.0,0.039560099433395585
2023-08-28,923.83,924.72,890.52,897.63,66477362.0,1350548135.0,1959009434.0,0.033934171447180486
2023-08-29,896.74,960.25,891.41,950.92,84633823.0,1773094381.0,1959009434.0,0.04320235601274802
2023-08-30,954.92,960.25,941.6,951.81,60153490.0,1288536773.0,1959009434.0,0.030706074690603047
2023-08-31,952.7,981.57,942.93,958.47,64738921.0,1401335681.0,1959009434.0,0.03304676326535751
2023-09-01,957.14,966.03,948.7,955.81,32144670.0,692589500.0,1959009434.0,0.016408634609975034
2023-09-04,961.58,971.8,950.48,964.69,39065487.0,846436201.0,1959009434.0,0.01994144914362878
2023-09-05,958.47,974.46,946.04,947.37,40474310.0,872971149.0,1959009434.0,0.020660599840684586
2023-09-06,941.15,954.48,922.5,942.93,36261686.0,767244105.0,1959009434.0,0.018510215096799783
2023-09-07,935.38,949.15,915.84,917.17,27669978.0,578935976.0,1959009434.0,0.014124474093778152
2023-09-08,914.95,939.38,900.74,921.61,27357816.0,567611838.0,1959009434.0,0.013965127234808406
2023-09-11,916.72,955.81,910.51,940.26,38660319.0,811838633.0,1959009434.0,0.019734626249890738
2023-09-12,934.93,950.92,928.27,944.26,30559965.0,647115852.0,1959009434.0,0.015599702824095741
2023-09-13,933.16,941.6,906.95,911.84,30910487.0,638118442.0,1959009434.0,0.01577863100785864
2023-09-14,910.95,916.72,898.07,906.07,19119103.0,390391364.0,1959009434.0,0.00975957678823511
2023-09-15,910.51,913.17,886.52,913.17,27715891.0,561515437.0,1959009434.0,0.014147910938544261
2023-09-18,897.18,907.84,886.97,893.63,24711000.0,498280399.0,1959009434.0,0.012614028075170565
2023-09-19,890.52,895.85,877.2,879.42,22474150.0,447092228.0,1959009434.0,0.011472201006256103
2023-09-20,881.19,897.63,879.86,886.52,16592800.0,332181864.0,1959009434.0,0.008469994943373
2023-09-21,883.41,899.4,874.97,879.42,22145052.0,441913601.0,1959009434.0,0.011304208961762457
2023-09-22,875.86,934.49,869.64,929.61,54731179.0,1127762158.0,1959009434.0,0.02793819062333316
2023-09-25,926.5,934.93,914.06,914.95,29254279.0,607780004.0,1959009434.0,0.014933199652983396
2023-09-26,964.25,1006.44,946.04,1006.44,101034173.0,2238530945.0,1959009434.0,0.05157411253181336
2023-09-27,1006.89,1029.09,993.12,1016.66,127197368.0,2899138065.0,1959009434.0,0.06492943106470002
2023-09-28,1008.66,1014.88,982.9,989.12,62474467.0,1397681021.0,1959009434.0,0.03189084540161535
