date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-07-15,1569.42,1693.95,1554.11,1685.78,29425498.0,2372462508.0,606787461.0,0.04849391243435731
2025-07-16,1685.78,1688.44,1626.99,1635.16,13389522.0,1083342228.0,606787461.0,0.02206624701494944
2025-07-17,1636.79,1658.02,1592.08,1618.21,12280238.0,974004688.0,606787461.0,0.020238120906061374
2025-07-18,1622.7,1625.36,1547.99,1556.77,11013327.0,846016932.0,606787461.0,0.018150221795700555
2025-07-21,1573.3,1604.53,1568.2,1586.16,9325338.0,724103256.0,606787461.0,0.015368376242698925
2025-07-22,1602.49,1614.74,1579.63,1612.7,10365192.0,811761926.0,606787461.0,0.01708208007943658
2025-07-23,1622.5,1623.93,1597.59,1607.8,7075107.0,557825774.0,606787461.0,0.011659942656593559
2025-07-24,1608.21,1609.64,1577.18,1586.77,5848653.0,455126817.0,606787461.0,0.009638717633290052
2025-07-25,1595.76,1648.02,1588.0,1632.91,8161458.0,650621159.0,606787461.0,0.013450274642375974
2025-07-28,1628.42,1663.12,1604.53,1656.39,7504000.0,604788381.0,606787461.0,0.01236676840294826
2025-07-29,1656.79,1702.93,1649.45,1671.08,6410582.0,527539580.0,606787461.0,0.01056478983503583
2025-07-30,1665.16,1684.97,1653.32,1669.86,4097296.0,334914630.0,606787461.0,0.00675244012664263
2025-07-31,1666.18,1666.18,1589.22,1592.29,6919496.0,543548790.0,606787461.0,0.011403492070512644
2025-08-01,1596.98,1628.62,1582.08,1609.64,6496801.0,511156677.0,606787461.0,0.01070688077385963
2025-08-04,1531.04,1647.81,1531.04,1618.42,11316417.0,893699508.0,606787461.0,0.018649721240696502
2025-08-05,1601.68,1609.03,1569.83,1587.39,6261824.0,485394786.0,606787461.0,0.01031963315405425
2025-08-06,1587.39,1604.53,1578.0,1578.0,3776942.0,294641205.0,606787461.0,0.006224489203807064
2025-08-07,1575.96,1602.09,1569.83,1587.8,5021190.0,389803959.0,606787461.0,0.008275039157409353
2025-08-08,1591.88,1634.13,1584.12,1632.91,4583450.0,363426440.0,606787461.0,0.007553633347080651
2025-08-11,1649.24,1651.28,1612.7,1629.44,5083616.0,405259990.0,606787461.0,0.008377918672910744
2025-08-12,1629.24,1742.94,1618.42,1735.18,7889509.0,654548136.0,606787461.0,0.013002096297438157
2025-08-13,1735.18,1776.01,1724.98,1747.02,6502654.0,559291701.0,606787461.0,0.010716526655451109
2025-08-14,1740.29,1755.6,1719.87,1748.04,4358338.0,371619620.0,606787461.0,0.0071826434791802665
2025-08-15,1748.45,1785.2,1730.08,1777.03,4589954.0,396728203.0,606787461.0,0.007564352091975744
2025-08-18,1779.07,1796.22,1690.27,1714.36,11923571.0,1009524117.0,606787461.0,0.019650325305585047
2025-08-19,1724.98,1727.43,1696.4,1698.44,5436397.0,455018339.0,606787461.0,0.008959310054035543
2025-08-20,1703.95,1738.04,1682.72,1737.63,5583802.0,468372294.0,606787461.0,0.009202236959210994
2025-08-21,1737.84,1745.39,1714.97,1723.75,3884671.0,328102722.0,606787461.0,0.006402029128284838
2025-08-22,1714.97,1728.86,1705.58,1719.87,4799451.0,403168785.0,606787461.0,0.007909608072800963
2025-08-25,1714.77,1782.54,1712.93,1755.19,7028945.0,601746206.0,606787461.0,0.011583866595423929
2025-08-26,1752.74,1763.56,1730.49,1732.53,4453873.0,380150591.0,606787461.0,0.007340087405003249
2025-08-27,1745.39,1770.3,1729.06,1729.88,3785465.0,323974881.0,606787461.0,0.006238535308164517
2025-08-28,1726.2,1761.72,1705.99,1739.27,5610566.0,476256899.0,606787461.0,0.00924634466037524
2025-08-29,1742.33,1788.46,1742.33,1788.26,6928817.0,601116166.0,606787461.0,0.011418853297629365
2025-09-01,1817.25,1967.09,1817.25,1967.09,15264534.0,1443305656.0,606787461.0,0.025156310868460745
2025-09-02,1959.74,1974.03,1847.46,1854.61,13053597.0,1212366101.0,606787461.0,0.021512634718073055
2025-09-03,1855.63,1935.04,1855.63,1908.7,7213474.0,671523242.0,606787461.0,0.011887974725305011
2025-09-04,1907.27,1918.91,1825.01,1850.32,5542922.0,507344110.0,606787461.0,0.009134865758209858
2025-09-05,1854.81,1917.68,1841.34,1911.97,4885789.0,452147086.0,606787461.0,0.008051895126422199
2025-09-08,1886.25,1928.91,1874.61,1903.6,4812748.0,447530214.0,606787461.0,0.007931521841384919
2025-09-09,1894.62,1949.73,1893.8,1898.29,4376878.0,411729813.0,606787461.0,0.007213197835015908
2025-09-10,1898.5,1912.38,1855.22,1886.25,3985821.0,367450899.0,606787461.0,0.00656872670610443
2025-09-11,1884.61,1923.2,1861.95,1898.5,4549774.0,421645821.0,606787461.0,0.007498134507430107
2025-09-12,1904.62,1929.12,1897.27,1907.48,3883433.0,364355746.0,606787461.0,0.006399988875182112
2025-09-15,1907.48,1942.79,1882.37,1902.99,4842243.0,452915236.0,606787461.0,0.00798013029474912
2025-09-16,1902.99,1932.38,1893.8,1901.35,3666779.0,343063365.0,606787461.0,0.00604293799011117
2025-09-17,1900.74,1997.71,1896.05,1987.91,7443951.0,717112527.0,606787461.0,0.012267806239325042
2025-09-18,2000.16,2039.35,1943.41,1963.21,7670968.0,748892235.0,606787461.0,0.01264193559200789
2025-09-19,1979.95,2059.36,1979.95,2033.64,9053326.0,901770026.0,606787461.0,0.014920094072280113
2025-09-22,2033.64,2059.36,2008.73,2038.94,5726750.0,571215240.0,606787461.0,0.009437818623611934
2025-09-23,2038.94,2091.41,2010.77,2082.22,7248154.0,729084021.0,606787461.0,0.011945128180557442
2025-09-24,2071.81,2139.38,2051.6,2106.1,7034266.0,722207765.0,606787461.0,0.011592635728509229
2025-09-25,2102.63,2133.05,2062.01,2133.05,6225118.0,639921220.0,606787461.0,0.010259140803174903
2025-09-26,2102.23,2133.05,2091.41,2104.68,5226047.0,540513130.0,606787461.0,0.008612648309158122
2025-09-29,2122.44,2133.26,2032.21,2115.09,8574540.0,871943321.0,606787461.0,0.014131043489047972
2025-09-30,2111.62,2245.33,2102.84,2225.53,10117673.0,1089837297.0,609468991.0,0.016600800285834393
2025-10-09,2228.59,2296.57,2208.79,2287.38,7792812.0,858377088.0,609468991.0,0.012786232138264767
2025-10-10,2286.36,2344.95,2239.41,2258.6,8663142.0,966451165.0,609468991.0,0.014214245725259549
2025-10-13,2204.7,2315.96,2172.04,2222.67,7413499.0,810037609.0,609468991.0,0.012163865774099735
2025-10-14,2229.81,2324.33,2073.65,2099.16,15467852.0,1641658406.0,609468991.0,0.02537922720993692
2025-10-15,2092.02,2208.17,2047.93,2196.13,12598206.0,1310850655.0,609468991.0,0.020670790780231835
2025-10-16,2196.74,2290.44,2175.51,2282.69,9126777.0,1007563920.0,609468991.0,0.01497496531369879
2025-10-17,2253.9,2275.95,2165.92,2170.0,7993239.0,861070032.0,609468991.0,0.013115087261264782
2025-10-20,2327.19,2386.39,2300.65,2336.78,14235741.0,1640766988.0,609468991.0,0.023357613283396726
2025-10-21,2341.27,2541.53,2323.1,2507.85,16952018.0,2057938571.0,609468991.0,0.02781440606549251
2025-10-22,2498.66,2498.66,2410.48,2425.17,8451931.0,1006666303.0,609468991.0,0.013867696510912398
2025-10-23,2413.54,2418.85,2347.81,2416.8,6682097.0,780925080.0,609468991.0,0.010963801438094821
2025-10-24,2477.43,2519.08,2430.89,2501.32,7577815.0,919971232.0,609468991.0,0.01243347095898436
2025-10-27,2490.5,2519.9,2457.02,2513.98,7731071.0,943689875.0,609468991.0,0.012684929199293751
2025-10-28,2494.17,2596.45,2484.99,2555.82,8111304.0,1011642451.0,609468991.0,0.013308805074219108
2025-10-29,2531.94,2773.23,2490.5,2730.57,13142364.0,1728517092.0,609468991.0,0.021563630297968678
2025-10-30,2715.05,2837.54,2637.89,2643.81,14047489.0,1867224170.0,609468991.0,0.023048734566382557
2025-10-31,2666.47,2735.47,2633.8,2681.37,8487248.0,1114215482.0,609468991.0,0.013925643675610725
2025-11-03,2734.85,2837.13,2733.22,2776.29,15205469.0,2075999364.0,609468991.0,0.02494871638186429
2025-11-04,2796.71,2953.9,2796.71,2916.95,18665257.0,2627674767.0,609468991.0,0.030625441614961505
2025-11-05,2817.12,3062.09,2679.94,2858.15,24727906.0,3446483451.0,609468991.0,0.040572869768857524
2025-11-06,2857.75,3052.29,2837.54,3015.14,21460123.0,3132717468.0,609468991.0,0.03521118107221307
2025-11-07,2981.86,3118.23,2973.7,2985.13,17102888.0,2547098256.0,609468991.0,0.028061949422460444
2025-11-10,2985.13,3068.42,2919.8,3000.85,13261906.0,1947516124.0,609468991.0,0.021759771532002356
2025-11-11,3021.26,3073.11,2855.91,2876.32,19762939.0,2845994579.0,609468991.0,0.03242648812628435
2025-11-12,2827.74,2962.06,2812.02,2937.77,16474729.0,2340858969.0,609468991.0,0.02703128336844294
2025-11-13,2868.16,3141.3,2868.16,3114.14,15565771.0,2305094462.0,609468991.0,0.025539890018785222
2025-11-14,3082.71,3151.71,3031.47,3044.12,9887468.0,1494050629.0,609468991.0,0.01622308623737676
2025-11-17,3041.68,3058.01,2925.32,2957.57,12447849.0,1809267338.0,609468991.0,0.02042408913959004
2025-11-18,2939.81,3000.85,2892.86,2915.93,9019519.0,1292057402.0,609468991.0,0.014798979329860606
2025-11-19,2918.38,2956.75,2886.33,2896.33,6787781.0,966159889.0,609468991.0,0.011137204845914794
2025-11-20,2939.61,2950.83,2847.74,2888.57,7041379.0,1000545695.0,609468991.0,0.011553301486998869
2025-11-21,2817.12,2853.66,2764.25,2771.8,9922928.0,1362940977.0,609468991.0,0.016281268032551963
2025-11-24,2759.76,2797.93,2725.26,2786.5,8716873.0,1180715557.0,609468991.0,0.014302406075980328
2025-11-25,2801.81,2974.11,2796.71,2933.48,10369432.0,1479890623.0,609468991.0,0.017013879546170382
2025-11-26,2944.3,2951.85,2857.95,2878.36,10139827.0,1440126018.0,609468991.0,0.01663714996125209
2025-11-27,2878.98,3006.15,2854.28,2864.69,9034102.0,1290829044.0,609468991.0,0.014822906716184352
2025-11-28,2849.99,2955.94,2845.5,2929.4,6645183.0,946257218.0,609468991.0,0.010903233959609276
2025-12-01,2929.4,2989.62,2890.41,2967.57,6359317.0,916354086.0,609468991.0,0.010434192869379305
2025-12-02,2953.49,2984.31,2908.78,2960.43,4197550.0,606351611.0,609468991.0,0.006887224882619171
2025-12-03,2960.02,3064.95,2941.85,3014.12,6329743.0,938340675.0,609468991.0,0.010385668661525061
2025-12-04,3013.5,3113.12,2983.09,3062.09,6538525.0,980253522.0,609468991.0,0.010728232439310436
2025-12-05,3050.45,3260.1,3024.32,3243.98,9959007.0,1555084758.0,609468991.0,0.016340465465945257
2025-12-08,3281.74,3305.01,3092.71,3164.77,9033508.0,1402937705.0,609468991.0,0.014821932097280402
2025-12-09,3143.95,3259.29,3113.12,3200.09,7341405.0,1149594292.0,609468991.0,0.012045575916757346
2025-12-10,3170.69,3221.32,3142.72,3207.03,4818578.0,753460893.0,609468991.0,0.007906190587471579
2025-12-11,3255.82,3306.85,3141.3,3141.3,7211035.0,1133446659.0,609468991.0,0.01183166839738365
2025-12-12,3143.95,3204.99,3078.42,3104.96,9396145.0,1439778290.0,609468991.0,0.015416936938141943
2025-12-15,3072.3,3236.63,3072.3,3164.57,9147769.0,1423980791.0,609468991.0,0.01500940841139529
2025-12-16,3162.73,3164.36,2980.43,3045.55,11301272.0,1683124757.0,609468991.0,0.01854281705367353
2025-12-17,3047.39,3090.67,2994.72,3064.13,7590851.0,1131470151.0,609468991.0,0.012454860070149164
2025-12-18,3021.47,3054.94,2943.69,2943.69,7074340.0,1028813000.0,609468991.0,0.011607382991532706
2025-12-19,2962.67,3031.47,2962.67,2977.37,6556348.0,964629853.0,609468991.0,0.010757475928746636
2025-12-22,3002.89,3073.52,2960.02,3068.21,7079609.0,1051433546.0,609468991.0,0.011616028222180708
2025-12-23,3062.5,3088.83,3021.47,3065.97,5055708.0,755553073.0,609468991.0,0.008295266985945803
2025-12-24,3043.72,3074.95,3005.95,3059.23,4063700.0,607000004.0,609468991.0,0.006667607474717282
2025-12-25,3057.8,3218.87,3031.47,3158.65,6612428.0,1019813670.0,609468991.0,0.010849490454223946
2025-12-26,3150.48,3315.22,3135.58,3286.64,8853020.0,1410060267.0,609468991.0,0.014525792338465338
2025-12-29,3286.64,3293.79,3164.16,3176.82,6088275.0,958019499.0,609468991.0,0.009989474591661383
2025-12-30,3134.97,3237.85,3134.97,3184.57,4644623.0,724219527.0,609468991.0,0.007620769995827401
2025-12-31,3184.57,3204.78,3123.33,3155.79,3667871.0,566171796.0,610289911.0,0.0060100469201431715
2026-01-05,3155.79,3164.16,3035.14,3085.57,9923585.0,1499037722.0,610289911.0,0.016260444128495515
2026-01-06,3083.32,3126.8,3041.68,3060.05,6683066.0,1006784495.0,610289911.0,0.010950641456696143
2026-01-07,3082.71,3175.39,3046.78,3150.48,9957744.0,1526127813.0,610289911.0,0.01631641588779271
2026-01-08,3150.48,3204.99,3084.14,3121.09,6038536.0,924671247.0,610289911.0,0.009894536827760208
2026-01-09,3103.12,3268.27,3082.5,3257.04,9429934.0,1484756165.0,610289911.0,0.015451564625324439
2026-01-12,3276.44,3276.44,3178.45,3251.73,7729414.0,1223096143.0,610289911.0,0.012665151202212812
2026-01-13,3266.64,3443.22,3188.25,3313.79,17750588.0,2884493605.0,610289911.0,0.029085501300381157
2026-01-14,3315.02,3428.93,3266.23,3304.4,11911370.0,1949345679.0,610289911.0,0.01951756007318299
2026-01-15,3303.99,3480.57,3303.99,3449.95,11780094.0,1977481664.0,610289911.0,0.01930245574713425
2026-01-16,3794.74,3794.95,3711.25,3794.95,15273274.0,2829781132.0,610289911.0,0.025026260019559786
2026-01-19,3878.24,4174.44,3869.05,4174.44,23738766.0,4660842704.0,610289911.0,0.038897523246128184
2026-01-20,4132.8,4132.8,3902.12,4017.87,22455815.0,4409821309.0,610289911.0,0.036795323984964254
2026-01-21,3935.6,4114.63,3837.82,4020.52,16910943.0,3316660033.0,610289911.0,0.027709687961726768
2026-01-22,4020.73,4100.34,3841.49,3899.67,15715958.0,3025205823.0,610289911.0,0.02575162675432136
2026-01-23,3878.65,3948.67,3830.88,3849.25,11690703.0,2220332449.0,610289911.0,0.019155982737522267
2026-01-26,3828.02,3971.94,3819.45,3873.95,10775404.0,2059649117.0,610289911.0,0.017656205363683293
2026-01-27,3888.85,3965.61,3829.65,3863.54,7899306.0,1500159095.0,610289911.0,0.012943530374042183
2026-01-28,3865.17,3959.49,3827.61,3913.15,10648300.0,2030536621.0,610289911.0,0.017447937132947296
2026-01-29,3912.53,3913.35,3792.3,3794.74,11232019.0,2116176055.0,610289911.0,0.01840439895458144
2026-01-30,3744.12,3813.53,3643.89,3772.49,10598855.0,1942548827.0,610289911.0,0.017366918261245843
2026-02-02,3847.82,3967.45,3770.86,3818.63,15327309.0,2909391469.0,610289911.0,0.025114799906957662
2026-02-03,3780.66,4084.83,3778.62,4072.58,14894849.0,2899305767.0,610289911.0,0.024406185865982633
2026-02-04,4072.58,4154.44,4020.11,4120.14,9316688.0,1863769190.0,610289911.0,0.015266003635442697
2026-02-05,4103.2,4122.8,3854.15,3927.23,11448817.0,2207446507.0,610289911.0,0.01875963668027932
2026-02-06,3927.23,3957.85,3837.82,3837.82,8265328.0,1575057624.0,610289911.0,0.013543281399583877
2026-02-09,3914.57,4139.33,3911.1,4123.61,11856998.0,2344713168.0,610289911.0,0.01942846798920784
2026-02-10,4125.25,4304.89,4033.79,4246.1,9755187.0,2001815649.0,610289911.0,0.015984512973539883
2026-02-11,4223.64,4293.66,4169.34,4217.52,5032896.0,1038123455.0,610289911.0,0.008246729807073609
2026-02-12,4258.35,4521.68,4225.68,4460.24,9054813.0,1956867010.0,610289911.0,0.014836904292196303
2026-02-13,4409.2,4447.17,4328.37,4340.61,7584594.0,1627380493.0,610289911.0,0.012427854144880334
2026-02-24,4387.36,4667.03,4346.74,4574.35,8650430.0,1924666385.0,610289911.0,0.014174296255079334
2026-02-25,4552.31,4622.33,4469.63,4570.68,7115150.0,1586589637.0,610289911.0,0.01165863939703896
2026-02-26,4532.3,4717.86,4498.82,4640.49,8245224.0,1868594357.0,610289911.0,0.013510339678546644
2026-02-27,4547.81,4613.55,4297.74,4377.36,16584355.0,3558702242.0,610289911.0,0.027174552128553867
2026-03-02,4359.8,4582.93,4333.67,4542.71,10482731.0,2322161188.0,610289911.0,0.017176641479822858
2026-03-03,4528.63,4600.28,4468.2,4478.82,9530526.0,2111437149.0,610289911.0,0.015616391207227413
2026-03-04,4418.39,4733.79,4418.39,4590.89,12048959.0,2718743201.0,610289911.0,0.019743008663303956
2026-03-05,4592.93,4823.4,4588.44,4709.49,12047430.0,2785342610.0,610289911.0,0.019740503296637325
2026-03-06,4671.11,4881.38,4666.62,4766.86,10338331.0,2424408589.0,610289911.0,0.016940032620005086
2026-03-09,4629.88,4695.82,4499.84,4676.01,11076180.0,2494174552.0,610289911.0,0.01814904654388101
2026-03-10,4683.36,4725.82,4572.72,4651.72,7656419.0,1741423113.0,610289911.0,0.01254554411272252
2026-03-11,4593.13,4630.29,4419.62,4510.66,11994445.0,2644992200.0,610289911.0,0.01965368390302621
2026-03-12,4458.81,4496.17,4297.13,4350.41,15189165.0,3255953764.0,610289911.0,0.02488844191297798
2026-03-13,4311.01,4386.54,4256.71,4315.5,8759417.0,1857420107.0,610289911.0,0.01435287859444886
2026-03-16,4315.1,4335.51,4110.96,4262.43,12115443.0,2486377665.0,610289911.0,0.019851947052750802
2026-03-17,4281.0,4440.03,4243.85,4316.52,10314834.0,2206258083.0,610289911.0,0.016901531246188338
2026-03-18,4327.75,4500.66,4326.53,4483.51,10615270.0,2296318898.0,610289911.0,0.017393815314112247
2026-03-19,4402.88,4460.44,4291.21,4309.38,8291736.0,1767859654.0,610289911.0,0.013586552637603737
2026-03-20,4328.77,4363.89,4144.03,4158.32,10229331.0,2119736215.0,610289911.0,0.016761428979283913
2026-03-23,4086.87,4195.06,4074.62,4119.53,10875476.0,2203359611.0,610289911.0,0.017820179891520443
2026-03-24,4164.03,4266.31,4088.91,4184.86,8609948.0,1755779839.0,610289911.0,0.014107963846054797
2026-03-25,4286.72,4403.28,4253.04,4345.31,8839495.0,1882960400.0,610289911.0,0.014484091643455007
2026-03-26,4321.22,4377.97,4269.98,4292.23,5086169.0,1075365226.0,610289911.0,0.008334021107551949
2026-03-27,4242.63,4300.81,4166.48,4251.0,5624188.0,1166291733.0,610289911.0,0.009215600485324098
2026-03-30,4207.31,4232.83,4093.2,4206.09,9520718.0,1946220690.0,610289911.0,0.015600320156693529
2026-03-31,4204.86,4246.71,4080.13,4123.61,10343454.0,2100639444.0,610289911.0,0.01694842699111898
2026-04-01,4225.68,4285.5,4193.84,4266.51,8407336.0,1748854646.0,610289911.0,0.013775970810698852
2026-04-02,4246.1,4348.78,4225.89,4278.76,8335221.0,1750918721.0,610289911.0,0.013657805658858418
2026-04-03,4316.12,4345.92,4227.72,4276.92,5019758.0,1051382066.0,610289911.0,0.00822520233338742
2026-04-07,4245.48,4272.84,4041.96,4086.87,12891039.0,2593249461.0,610289911.0,0.021122811908978124
2026-04-08,4215.48,4235.28,4158.32,4220.38,13345291.0,2749249883.0,610289911.0,0.0218671335695733
2026-04-09,4137.9,4217.93,4084.42,4137.49,9379322.0,1902842956.0,610289911.0,0.015368633547671411
2026-04-10,4184.86,4345.72,4184.65,4293.66,12594353.0,2645484093.0,610289911.0,0.02063667246172123
2026-04-13,4233.85,4256.3,4045.02,4094.01,15842178.0,3180988202.0,610289911.0,0.02595844649314545
2026-04-14,4144.03,4238.75,4102.18,4205.47,10689968.0,2191088329.0,610289911.0,0.017516212880668118
2026-04-15,4238.75,4423.09,4215.27,4278.35,11614410.0,2463998536.0,610289911.0,0.019030971658976024
2026-04-16,4278.35,4427.37,4238.95,4406.96,10563995.0,2254433621.0,610683361.0,0.017298645541449425
2026-04-17,4408.8,4468.0,4330.0,4364.5,10277276.0,2206301727.0,610683361.0,0.016829140363626184
2026-04-20,4286.92,4450.24,4082.79,4446.56,17446843.0,3675727225.0,610683361.0,0.02856937672483924
2026-04-21,4429.82,4447.79,4321.63,4414.31,9654235.0,2069257119.0,610683361.0,0.01580890460842276
2026-04-22,4389.2,4536.79,4331.84,4522.91,13374225.0,2910031990.0,610683361.0,0.021900424760385766
2026-04-23,4633.96,4741.75,4431.66,4572.52,13480671.0,3029807753.0,610683361.0,0.02207473113058995
2026-04-24,4551.29,4625.8,4470.85,4534.55,9015684.0,2006858366.0,610683361.0,0.014763271075925058
2026-04-27,4366.13,4398.59,4184.86,4235.48,25539111.0,5329351152.0,610683361.0,0.04182054503364797
2026-04-28,4230.38,4233.85,3962.34,3985.82,20811098.0,4111761583.0,610683361.0,0.03407837732130383
2026-04-29,3980.72,4037.26,3949.48,4018.69,9869722.0,1934016739.0,610683361.0,0.016161766686811695
2026-04-30,4019.5,4059.51,3908.25,3980.72,11353597.0,2206475187.0,610683361.0,0.018591626569632376
2026-05-06,4060.33,4310.6,4044.0,4205.27,15504911.0,3201123614.0,610683361.0,0.02538944400680994
2026-05-07,4208.33,4242.01,4082.99,4219.15,9928617.0,2021608020.0,610683361.0,0.016258207827607736
2026-05-08,4164.03,4164.03,3984.8,4044.0,11822113.0,2346694959.0,610683361.0,0.019358826120038992
2026-05-11,4044.2,4087.07,3967.45,4004.4,13120681.0,2583749761.0,610683361.0,0.02148524397081125
2026-05-12,4004.19,4106.87,3933.76,4049.1,10813625.0,2138836085.0,610683361.0,0.017707417117591977
2026-05-13,4081.56,4246.1,3988.88,4229.77,14026958.0,2876469630.0,610683361.0,0.02296928145713798
2026-05-14,4263.45,4310.6,4139.94,4139.94,10801636.0,2228573917.0,610683361.0,0.017687785012370755
2026-05-15,4138.72,4139.94,3837.82,3878.65,17826000.0,3421927610.0,610683361.0,0.029190250035320678
2026-05-18,3838.23,4027.67,3819.45,3931.11,11373921.0,2196243912.0,610683361.0,0.018624907319195815
