date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-03-14,147.04,150.34,147.04,148.18,62643062.0,734708649.0,4847312564.0,0.012923256169869718
2024-03-15,147.04,153.13,146.91,152.11,68932946.0,818698445.0,4847312564.0,0.014220858483925899
2024-03-18,150.84,154.02,150.34,152.24,48007675.0,574434274.0,4847312564.0,0.00990397758884855
2024-03-19,151.35,154.15,150.46,150.72,35551758.0,425605618.0,4847312564.0,0.007334323407167023
2024-03-20,150.59,153.64,149.83,152.11,37762932.0,451633959.0,4847312564.0,0.007790488337900382
2024-03-21,158.72,159.73,154.91,156.43,59905787.0,739445247.0,4847312564.0,0.0123585566659984
2024-03-22,154.4,155.67,150.46,152.37,54754968.0,657695445.0,4847312564.0,0.011295943324689636
2024-03-25,152.37,154.78,152.11,152.24,47280202.0,570237562.0,4847312564.0,0.009753899996286685
2024-03-26,151.99,152.62,149.96,152.24,39066674.0,466406049.0,4847312564.0,0.008059450155977192
2024-03-27,153.38,155.16,152.49,153.26,39804157.0,482332548.0,4847312564.0,0.008211592810337287
2024-03-28,153.64,158.59,152.49,156.94,50063095.0,615656485.0,4847312564.0,0.010328010488081248
2024-03-29,161.38,169.38,160.62,167.73,104317006.0,1365408248.0,4847312564.0,0.02152058581382622
2024-04-01,172.43,174.84,166.08,170.14,94904325.0,1264728006.0,4847312564.0,0.01957875085358329
2024-04-02,167.99,170.53,165.95,168.24,67564161.0,892729937.0,4847312564.0,0.013938478302757948
2024-04-03,171.29,172.94,168.11,170.91,84199435.0,1132170277.0,4847312564.0,0.017370333331778932
2024-04-08,172.81,180.81,172.3,175.35,127922839.0,1780555565.0,4847312564.0,0.02639046632768367
2024-04-09,172.81,174.84,169.13,170.53,74939796.0,1010480130.0,4847312564.0,0.015460070917762258
2024-04-10,171.03,173.7,169.38,172.18,70255151.0,951735376.0,4847312564.0,0.014493629216686097
2024-04-11,167.6,174.59,166.72,170.27,75991382.0,1022707720.0,4847312564.0,0.015677012983312127
2024-04-12,177.13,179.29,174.21,177.76,94901492.0,1321845084.0,4847312564.0,0.01957816640602341
2024-04-15,171.29,172.43,167.6,171.67,101562384.0,1361631756.0,4847312564.0,0.02095230762593753
2024-04-16,172.81,174.08,165.45,165.57,76493471.0,1023384128.0,4847312564.0,0.01578059388373289
2024-04-17,167.1,169.89,166.34,168.87,64855837.0,858399254.0,4847312564.0,0.013379751386710865
2024-04-18,166.97,170.53,164.18,169.64,69794128.0,920361674.0,4847312564.0,0.014398520227135078
2024-04-19,170.14,175.99,168.87,170.65,81543072.0,1107801436.0,4847312564.0,0.016822325963793575
2024-04-22,168.87,171.03,163.67,164.18,70816749.0,930109168.0,4847312564.0,0.014609486816662397
2024-04-23,158.97,161.64,155.92,157.57,84323132.0,1049598476.0,4847312564.0,0.01739585200802826
2024-04-24,158.72,163.41,158.21,163.03,49755874.0,630742018.0,4847312564.0,0.01026463083266524
2024-04-25,161.51,164.81,159.35,163.54,37923121.0,485629319.0,4847312564.0,0.007823535309368591
2024-04-26,165.19,170.4,165.19,169.51,58710709.0,776884617.0,4847312564.0,0.012112012218075731
2024-04-29,170.78,170.78,165.19,169.38,70789615.0,937399827.0,4847312564.0,0.01460388907572002
2024-04-30,169.89,171.41,165.95,166.59,51148261.0,678722579.0,4847312564.0,0.010551880103599608
2024-05-06,164.56,167.35,161.89,167.35,62506707.0,811248793.0,4847312564.0,0.012895126149740073
2024-05-07,167.86,171.92,167.86,169.64,50860497.0,680436427.0,4847312564.0,0.010492514424947655
2024-05-08,167.99,172.56,166.34,170.65,42305031.0,565834113.0,4847312564.0,0.008727522816290169
2024-05-09,169.64,173.95,168.87,173.32,46218665.0,624705370.0,4847312564.0,0.0095349050406315
2024-05-10,177.13,182.33,174.46,181.95,96046697.0,1350346415.0,4847312564.0,0.019814422060033678
2024-05-13,179.79,184.24,176.87,181.19,72489793.0,1030563821.0,4847312564.0,0.014954635593001963
2024-05-14,181.19,184.24,180.05,182.46,45267668.0,649103891.0,4847312564.0,0.009338714473705228
2024-05-15,183.35,196.55,183.22,189.44,99601230.0,1494687594.0,4847312564.0,0.02054772179118755
2024-05-16,193.13,194.9,186.9,188.3,85565785.0,1283565229.0,4847312564.0,0.01765221117273922
2024-05-17,186.02,187.92,182.33,187.29,56366577.0,822741509.0,4847312564.0,0.011628418067904895
2024-05-20,193.63,200.24,190.59,197.82,101263029.0,1557698029.0,4847312564.0,0.020890550725377155
2024-05-21,195.67,197.44,189.19,190.33,74161715.0,1120322387.0,4847312564.0,0.01529955290087623
2024-05-22,190.21,192.49,187.29,189.06,50231097.0,750412210.0,4847312564.0,0.010362669280511452
2024-05-23,180.3,186.02,179.03,184.37,55296025.0,800340399.0,4847312564.0,0.011407563318832022
2024-05-24,181.06,187.03,180.56,185.38,49159044.0,713991717.0,4847312564.0,0.010141504875318785
2024-05-27,185.38,188.68,184.37,185.89,43214915.0,634274774.0,4847312564.0,0.00891523177625234
2024-05-28,187.92,191.6,185.38,185.76,59092961.0,877368793.0,4847312564.0,0.012190870759783751
2024-05-29,186.65,190.71,184.49,188.56,63782480.0,949869556.0,4847312564.0,0.013158317966474754
2024-05-30,186.14,186.4,180.81,181.7,58876521.0,849494908.0,4847312564.0,0.01214621921376886
2024-05-31,182.97,185.25,181.19,183.1,41259723.0,596122424.0,4847312564.0,0.008511875901386582
2024-06-03,180.68,183.86,178.65,180.94,35936367.0,511965412.0,4847312564.0,0.0074136681976920684
2024-06-04,182.97,184.24,180.05,182.33,36253981.0,520496901.0,4847312564.0,0.007479191927760324
2024-06-05,179.67,181.95,178.27,180.3,31041366.0,440074513.0,4847312564.0,0.006403830079070593
2024-06-06,183.6,186.52,182.59,183.73,56022222.0,814095528.0,4847312564.0,0.01155737767274708
2024-06-07,186.27,187.79,181.44,186.78,65409789.0,954824488.0,4847312564.0,0.01349403161780512
2024-06-11,178.78,180.18,177.13,179.54,68601296.0,965983292.0,4847312564.0,0.01415243912874276
2024-06-12,179.29,186.4,179.29,184.87,46147820.0,666176109.0,4847312564.0,0.009520289725636929
2024-06-13,183.73,184.37,179.03,182.21,42326608.0,605212223.0,4847312564.0,0.008731974148799702
2024-06-14,181.19,183.1,179.41,182.08,26283530.0,376591087.0,4847312564.0,0.005422289083481516
2024-06-17,182.33,184.37,179.54,181.44,31590504.0,452858863.0,4847312564.0,0.0065171171825428005
2024-06-18,181.95,186.02,180.05,183.73,32740660.0,473375825.0,4847312564.0,0.006754394227258665
2024-06-19,184.49,192.49,184.24,189.32,67134071.0,1003521883.0,4847312564.0,0.01384975078739321
2024-06-20,189.95,193.76,187.41,190.46,46499132.0,698268579.0,4847312564.0,0.009592765349059508
2024-06-21,192.75,194.65,188.94,190.71,49047888.0,736735757.0,4847312564.0,0.010118573405863827
2024-06-24,185.13,189.19,184.75,187.67,36874320.0,543036455.0,4847312564.0,0.007607167788984362
2024-06-25,187.03,187.67,182.84,184.24,32109773.0,467460045.0,4847312564.0,0.006624242314900987
2024-06-26,183.1,184.49,180.68,183.6,33752183.0,484409413.0,4847312564.0,0.006963071300718375
2024-06-27,181.83,183.22,179.03,181.19,30347063.0,433455049.0,4847312564.0,0.006260595453526442
2024-06-28,183.86,189.19,182.33,187.92,40698831.0,596461934.0,4847312564.0,0.008396163949125523
2024-07-01,187.67,191.35,186.14,189.06,38198722.0,568089504.0,4847312564.0,0.007880391762580796
2024-07-02,188.68,190.84,186.52,189.06,30226695.0,448685883.0,4847312564.0,0.006235763549577448
2024-07-03,188.94,189.06,186.4,187.41,24293844.0,358740783.0,4847312564.0,0.005011817100557
2024-07-04,191.09,192.75,189.83,190.84,57974149.0,873540842.0,4847312564.0,0.011960059978504823
2024-07-05,190.71,209.63,189.95,207.73,110897298.0,1753492299.0,4847312564.0,0.022878099263416923
2024-07-08,210.39,214.46,208.24,210.9,88390254.0,1475327861.0,4847312564.0,0.018234898788342297
2024-07-09,209.51,215.85,208.36,214.58,69850161.0,1169505399.0,4847312564.0,0.014410079828307932
2024-07-10,214.58,219.16,212.05,214.08,62999728.0,1070610610.0,4847312564.0,0.012996836322849512
2024-07-11,215.6,222.2,213.57,220.81,58952840.0,1015167854.0,4847312564.0,0.01216196381430624
2024-07-12,225.5,226.65,213.32,217.38,83043784.0,1427702986.0,4847312564.0,0.017131922669222782
2024-07-15,215.73,220.81,213.32,218.14,52582270.0,903986467.0,4847312564.0,0.010847715988136967
2024-07-16,219.66,228.43,218.78,226.9,70009450.0,1241178841.0,4847312564.0,0.014442941129884193
2024-07-17,233.0,236.81,227.03,230.71,95094188.0,1737943711.0,4847312564.0,0.01961791956768893
2024-07-18,228.53,234.5,223.34,229.83,87317044.0,1535367715.0,4847312564.0,0.018013495694188537
2024-07-19,218.14,226.06,215.41,223.85,82596995.0,1405304275.0,4847312564.0,0.017039750152162872
2024-07-22,220.61,222.3,212.95,218.79,74134017.0,1239969496.0,4847312564.0,0.015293838806801565
2024-07-23,218.14,219.83,209.05,209.83,55899608.0,916484817.0,4847312564.0,0.011532082419267734
2024-07-24,211.0,211.91,206.33,209.83,46802204.0,754087147.0,4847312564.0,0.009655289066273632
2024-07-25,203.86,203.99,192.95,196.46,101181078.0,1538333369.0,4847312564.0,0.020873644243915936
2024-07-26,194.77,200.87,194.12,200.22,55701806.0,852046879.0,4847312564.0,0.011491275890415223
2024-07-29,202.3,209.31,201.91,205.29,57485270.0,909561974.0,4847312564.0,0.011859204299498109
2024-07-30,202.56,204.77,200.35,204.25,38589090.0,602412409.0,4847312564.0,0.007960924634114434
2024-07-31,205.81,210.61,203.6,208.53,57588054.0,918397627.0,4847312564.0,0.011880408626358183
2024-08-01,212.04,215.15,209.18,211.13,54853863.0,894685935.0,4847312564.0,0.01131634535131661
2024-08-02,208.66,212.3,205.55,210.74,54475730.0,877057719.0,4847312564.0,0.011238336558814076
2024-08-05,201.13,207.49,200.22,201.39,60888798.0,952081491.0,4847312564.0,0.012561351717281172
2024-08-06,201.65,202.56,195.03,197.89,52110064.0,796071917.0,4847312564.0,0.010750299947028545
2024-08-07,197.11,201.0,195.42,199.31,38552152.0,591518634.0,4847312564.0,0.007953304329149095
2024-08-08,197.5,198.66,193.47,196.2,36330417.0,546805640.0,4847312564.0,0.007494960665383657
2024-08-09,199.18,200.48,194.9,195.03,32620775.0,497079065.0,4847312564.0,0.0067296619661516835
2024-08-12,194.51,197.24,194.12,196.33,25472243.0,383917853.0,4847312564.0,0.005254920672782099
2024-08-13,199.44,200.87,196.33,198.66,40966213.0,627042621.0,4847312564.0,0.008451324823624474
2024-08-14,199.05,200.35,196.2,196.72,19189999.0,292300196.0,4847312564.0,0.003958894489808683
2024-08-15,194.9,197.89,193.86,196.46,24521576.0,369949229.0,4847312564.0,0.005058798184816208
2024-08-16,196.72,198.15,188.93,192.04,50637733.0,749702136.0,4847312564.0,0.010446558238492004
2024-08-19,195.68,203.47,195.42,200.74,66593268.0,1028853315.0,4847312564.0,0.013738183193420328
2024-08-20,200.74,201.0,194.64,196.33,36376118.0,552492253.0,4847312564.0,0.007504388776196937
2024-08-21,197.11,203.21,195.03,200.22,43681554.0,673318566.0,4847312564.0,0.00901149934592912
2024-08-22,199.05,202.3,197.5,198.66,33578860.0,515237886.0,4847312564.0,0.006927314786626992
2024-08-23,195.42,199.05,193.73,198.79,22486268.0,340970223.0,4847312564.0,0.004638914388768927
2024-08-26,200.09,200.87,191.65,195.68,41327992.0,619894692.0,4847312564.0,0.00852595978789042
2024-08-27,195.68,195.68,188.15,190.48,35636051.0,522718732.0,4847312564.0,0.007351713042947069
2024-08-28,190.87,192.43,185.94,186.72,34870653.0,505490831.0,4847312564.0,0.007193811527438362
2024-08-29,185.42,188.15,183.21,186.33,35700714.0,511554175.0,4847312564.0,0.007365053012083831
2024-08-30,183.21,183.21,173.34,174.9,144556249.0,1963148985.0,4847312564.0,0.029821936813728443
2024-09-02,172.96,173.08,166.85,169.19,88586898.0,1153339187.0,4847312564.0,0.018275466421933836
2024-09-03,168.54,169.06,165.03,166.2,55018322.0,704067094.0,4847312564.0,0.011350273223272176
2024-09-04,164.26,165.29,161.14,162.18,65491450.0,821274060.0,4847312564.0,0.013510878272301154
2024-09-05,162.57,164.39,160.23,162.96,60861108.0,760829133.0,4847312564.0,0.012555639273605547
2024-09-06,163.09,165.81,162.96,163.35,46717280.0,590541536.0,4847312564.0,0.009637769255269341
2024-09-09,159.97,161.4,158.15,159.32,53662835.0,658498833.0,4847312564.0,0.01107063641790771
2024-09-10,159.84,160.49,157.24,159.45,40264286.0,492583848.0,4847312564.0,0.008306517367795637
2024-09-11,159.32,161.14,158.15,160.23,44963572.0,553007718.0,4847312564.0,0.009275979505414044
2024-09-12,159.19,160.23,157.89,158.67,34304631.0,419825374.0,4847312564.0,0.007077041256793194
2024-09-13,163.74,166.98,160.75,163.35,107138210.0,1351312275.0,4847312564.0,0.022102599860321284
2024-09-18,165.68,166.98,160.36,162.7,50819430.0,641374530.0,4847312564.0,0.01048404230777803
2024-09-19,162.7,164.64,156.46,164.13,68066944.0,844248231.0,4847312564.0,0.014042202375295392
2024-09-20,164.0,169.97,163.22,169.19,84059778.0,1084843248.0,4847312564.0,0.017341522109445714
2024-09-23,170.23,175.55,170.23,172.83,69329742.0,923474840.0,4847312564.0,0.01430271745108781
2024-09-24,173.86,176.46,170.23,174.64,81750539.0,1091196650.0,4847312564.0,0.016865126380985734
2024-09-25,177.89,187.63,177.63,181.27,114967931.0,1618200784.0,4847312564.0,0.023717870362609444
2024-09-26,180.88,184.77,179.58,184.77,67969707.0,954857807.0,4847312564.0,0.014022142393869364
2024-09-27,185.81,189.19,180.88,186.2,73394644.0,1044903559.0,4847312564.0,0.015141306245668378
2024-09-30,188.28,202.56,181.91,197.37,186722820.0,2734076703.0,4847312564.0,0.038520895348641684
2024-10-08,212.3,213.6,188.41,195.03,199466585.0,3077212661.0,4847312564.0,0.04114993253816508
2024-10-09,189.19,192.17,176.59,176.72,138453264.0,1968009336.0,4847312564.0,0.028562891740933752
2024-10-10,176.59,185.03,175.94,179.97,83311617.0,1158991272.0,4847312564.0,0.017187176584967587
2024-10-11,183.21,188.15,181.78,183.6,94986540.0,1354923572.0,4847312564.0,0.019595711798212814
2024-10-14,184.77,189.45,181.91,187.63,82078359.0,1174104640.0,4847312564.0,0.016932755607628688
2024-10-15,185.03,185.03,179.84,180.75,77011853.0,1075793629.0,4847312564.0,0.015887536028097567
2024-10-16,181.91,186.85,180.1,186.59,84167382.0,1195917084.0,4847312564.0,0.017363720801727114
2024-10-17,188.02,188.02,182.69,183.73,65336548.0,930967411.0,4847312564.0,0.013478922008298205
2024-10-18,186.46,192.95,186.33,190.61,116902182.0,1715883049.0,4847312564.0,0.024116906111689315
2024-10-21,194.51,198.15,190.87,196.46,100343018.0,1509886036.0,4847312564.0,0.0207007525665308
2024-10-22,193.73,196.85,191.78,194.64,61713234.0,921872795.0,4847312564.0,0.012731432765101962
2024-10-23,197.24,198.02,192.82,194.12,65038731.0,975671228.0,4847312564.0,0.013417482396953184
2024-10-24,189.58,190.22,186.07,188.54,52194896.0,754775902.0,4847312564.0,0.01076780077844388
2024-10-25,187.24,187.76,185.16,186.2,43477683.0,623600574.0,4847312564.0,0.008969440783105234
2024-10-28,185.42,186.98,184.12,186.07,38523035.0,551341486.0,4847312564.0,0.007947297495544792
2024-10-29,186.72,191.13,186.07,188.67,62603180.0,909318275.0,4847312564.0,0.012915028518057826
2024-10-30,191.52,196.33,188.54,192.04,97745654.0,1445867210.0,4847312564.0,0.020164916685162206
2024-10-31,189.96,190.35,184.64,185.16,74526375.0,1072183678.0,4847312564.0,0.01537478221509629
2024-11-01,180.75,187.5,178.67,184.25,67102033.0,951631273.0,4847312564.0,0.013843141351839592
2024-11-04,182.82,185.29,181.14,184.9,42220070.0,595442872.0,4847312564.0,0.008709995372190322
2024-11-05,183.86,185.68,182.56,185.68,63703510.0,904116016.0,4847312564.0,0.013142026464955645
2024-11-06,184.51,187.89,180.23,181.78,101578781.0,1440088402.0,4847312564.0,0.020955690325068957
2024-11-07,173.73,176.33,170.23,176.2,107564655.0,1439251273.0,4847312564.0,0.02219057541262363
2024-11-08,177.63,180.62,170.88,171.4,115375406.0,1550626374.0,4847312564.0,0.02380193240618927
2024-11-11,170.23,170.36,165.94,167.89,122405753.0,1577346011.0,4847312564.0,0.025252292148247778
2024-11-12,165.03,168.15,163.48,164.77,106780432.0,1361341216.0,4847312564.0,0.022028790301874993
2024-11-13,164.39,167.89,164.13,166.2,68781710.0,882715945.0,4847312564.0,0.01418965851528282
2024-11-14,163.87,166.33,162.7,163.09,64802880.0,819752357.0,4847312564.0,0.013368826363968717
2024-11-15,163.74,168.41,163.09,163.22,84191696.0,1072102137.0,4847312564.0,0.017368736777008054
2024-11-18,164.64,167.11,162.05,163.09,67330038.0,851395438.0,4847312564.0,0.013890178755966024
2024-11-19,165.94,168.8,164.9,167.37,102413407.0,1315119410.0,4847312564.0,0.021127873568666366
2024-11-20,168.02,169.45,166.33,168.54,79905334.0,1034806541.0,4847312564.0,0.016484460811015282
2024-11-21,169.19,171.53,167.5,171.53,78165947.0,1020192321.0,4847312564.0,0.01612562548174065
2024-11-22,172.7,172.7,168.54,168.93,84366434.0,1104876666.0,4847312564.0,0.017404785205429554
2024-11-25,169.45,173.21,162.44,164.52,83208789.0,1073306728.0,4847312564.0,0.017165963180912795
2024-11-26,159.71,163.22,159.71,161.66,52305076.0,651636564.0,4847312564.0,0.010790530899216014
2024-11-27,162.05,162.18,159.32,162.18,36874315.0,457413006.0,4847312564.0,0.007607166757484962
2024-11-28,160.49,161.53,159.97,160.23,40263312.0,498298175.0,4847312564.0,0.008306316431712573
2024-11-29,160.88,163.74,160.62,162.7,47369775.0,591599736.0,4847312564.0,0.00977237889543283
2024-12-02,160.75,163.09,160.36,162.83,40889071.0,510537791.0,4847312564.0,0.008435410438285901
2024-12-03,163.22,164.39,162.31,163.87,37751702.0,474597116.0,4847312564.0,0.007788171590248621
2024-12-04,163.87,165.29,162.18,164.26,48436951.0,612247351.0,4847312564.0,0.009992537176111014
2024-12-05,164.0,164.0,161.66,162.57,35339553.0,442465240.0,4847312564.0,0.007290545541143692
2024-12-06,161.66,163.48,161.4,162.57,48947038.0,613204302.0,4847312564.0,0.010097768062971564
2024-12-09,163.35,169.71,163.35,166.2,83641942.0,1073458756.0,4847312564.0,0.0172553225928098
2024-12-10,169.45,170.23,164.64,165.42,74613987.0,959301203.0,4847312564.0,0.015392856560177868
2024-12-11,166.72,168.8,166.33,167.5,52701207.0,679566121.0,4847312564.0,0.010872252676957763
2024-12-12,168.54,170.36,168.28,169.58,59357183.0,774578986.0,4847312564.0,0.012245379726662084
2024-12-13,167.63,167.76,164.9,165.03,51072535.0,652556020.0,4847312564.0,0.010536257838891035
2024-12-16,163.87,164.64,161.53,161.79,43611512.0,546035758.0,4847312564.0,0.008997049689738143
2024-12-17,161.79,162.96,160.62,160.88,27867142.0,346804996.0,4847312564.0,0.005748988048958008
2024-12-18,161.4,161.92,160.62,160.75,26463928.0,328390103.0,4847312564.0,0.005459505169223496
2024-12-19,158.15,158.15,155.04,157.11,56389297.0,680394964.0,4847312564.0,0.011633105201177203
2024-12-20,156.2,157.11,154.52,155.3,58419384.0,699408790.0,4847312564.0,0.0120519119055513
2024-12-23,155.69,157.11,155.56,155.82,49083905.0,590344306.0,4847312564.0,0.010126003708639739
2024-12-24,155.3,156.85,154.52,156.46,40478226.0,485705211.0,4847312564.0,0.008350653164110669
2024-12-25,156.33,156.46,154.0,155.69,31691682.0,378660352.0,4847312564.0,0.006537990191795687
2024-12-26,155.82,158.67,155.82,158.28,38263500.0,464881153.0,4847312564.0,0.007893755456203752
2024-12-27,158.54,159.06,157.37,157.5,30081257.0,366100479.0,4847312564.0,0.0062057597076382795
2024-12-30,157.11,158.8,156.46,157.11,31334258.0,379546736.0,4847312564.0,0.006464253663506895
2024-12-31,156.72,158.93,156.08,156.2,41768575.0,506251353.0,4847312564.0,0.0086168520078954
2025-01-02,157.63,162.7,157.11,159.71,92725909.0,1145375508.0,4847312564.0,0.019129343894317107
2025-01-03,161.4,164.64,159.45,160.1,89245334.0,1115351631.0,4847312564.0,0.018411301689684065
