date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-03-01,241.7,253.95,240.64,251.55,52170147.0,484106815.0,2787223354.0,0.018717605435219095
2024-03-04,255.81,267.26,253.68,264.33,62759274.0,616354917.0,2787223354.0,0.022516772439472033
2024-03-05,260.87,265.4,255.28,259.27,48120321.0,469975583.0,2787223354.0,0.01726460885559873
2024-03-06,256.88,262.2,251.02,257.68,44650229.0,430179090.0,2787223354.0,0.016019609241549142
2024-03-07,256.88,257.68,245.43,246.23,48392892.0,454689874.0,2787223354.0,0.017362401879472772
2024-03-08,246.23,255.55,245.7,253.42,30961056.0,293206986.0,2787223354.0,0.011108207727797333
2024-03-11,251.55,255.01,247.56,253.95,30845065.0,291799075.0,2787223354.0,0.011066592476607098
2024-03-12,255.01,257.94,245.96,248.89,30145918.0,284279966.0,2787223354.0,0.010815752514679883
2024-03-13,249.96,257.14,247.83,252.88,30975279.0,294576555.0,2787223354.0,0.011113310655763112
2024-03-14,250.49,255.55,248.89,251.82,21006000.0,198256022.0,2787223354.0,0.007536532718073659
2024-03-15,249.42,259.54,248.89,255.01,35492815.0,339568936.0,2787223354.0,0.012734112230031206
2024-03-18,255.55,257.68,251.29,256.88,43668633.0,417550365.0,2787223354.0,0.015667432226889988
2024-03-19,255.55,258.21,250.75,251.55,29389254.0,280284397.0,2787223354.0,0.01054427660338842
2024-03-20,251.29,269.65,251.29,264.6,63591229.0,629033857.0,2787223354.0,0.022815261255879963
2024-03-21,266.46,278.17,265.66,266.99,58288291.0,592963061.0,2787223354.0,0.020912673150628315
2024-03-22,264.6,290.42,264.33,281.63,72002308.0,750270549.0,2787223354.0,0.025832988194745155
2024-03-25,277.64,281.1,263.53,268.06,49547788.0,502086388.0,2787223354.0,0.017776755468446034
2024-03-26,266.19,276.31,264.06,269.12,44631005.0,452414700.0,2787223354.0,0.0160127120547943
2024-03-27,268.32,274.18,262.2,267.79,33323581.0,336227438.0,2787223354.0,0.01195583445157944
2024-03-28,266.19,278.71,264.6,274.98,31302885.0,322785376.0,2787223354.0,0.011230849137036902
2024-03-29,272.58,285.09,267.53,284.3,33772195.0,351893231.0,2787223354.0,0.01211678818331256
2024-04-01,286.96,289.89,276.31,286.42,30515645.0,323475302.0,2787223354.0,0.01094840316841002
2024-04-02,284.03,284.03,268.86,271.78,38341976.0,393625406.0,2787223354.0,0.01375633421877535
2024-04-03,270.99,273.65,266.46,272.85,22032951.0,223419122.0,2787223354.0,0.007904982199715022
2024-04-08,271.25,274.18,267.79,268.86,17878957.0,181780181.0,2787223354.0,0.006414612224865851
2024-04-09,269.39,272.58,264.86,269.39,16596201.0,167478626.0,2787223354.0,0.005954385024860839
2024-04-10,268.86,269.92,259.27,264.06,22572164.0,223568774.0,2787223354.0,0.008098441040832353
2024-04-11,262.2,270.19,260.07,266.99,19140174.0,192367777.0,2787223354.0,0.006867111662411824
2024-04-12,265.93,266.99,258.74,260.87,24581410.0,241771802.0,2787223354.0,0.008819318324354139
2024-04-15,260.87,264.33,256.61,261.94,20704499.0,203125879.0,2787223354.0,0.007428360188747184
2024-04-16,259.54,263.27,252.88,253.95,20913001.0,202374904.0,2787223354.0,0.007503166536685097
2024-04-17,256.88,267.26,256.88,266.73,29878959.0,295026197.0,2787223354.0,0.010719972964176016
2024-04-18,265.13,266.73,260.6,261.4,21714973.0,214834150.0,2787223354.0,0.007790898052298682
2024-04-19,260.87,269.92,260.6,263.53,23007643.0,228568579.0,2787223354.0,0.008254682197241663
2024-04-22,264.06,264.06,244.37,246.23,68171482.0,639660360.0,2787223354.0,0.024458564435521732
2024-04-23,247.29,257.14,247.29,254.22,38762763.0,367895028.0,2787223354.0,0.013907304179398032
2024-04-24,251.55,253.95,233.45,238.78,90550605.0,815562222.0,2787223354.0,0.0324877462260242
2024-04-25,242.77,244.37,234.25,239.31,47445479.0,428704605.0,2787223354.0,0.01702248904161557
2024-04-26,239.31,248.09,239.04,246.23,40960905.0,377313586.0,2787223354.0,0.014695953570142193
2024-04-29,249.96,256.88,247.83,256.08,56333209.0,535370606.0,2787223354.0,0.020211228827124703
2024-04-30,256.08,257.14,247.83,249.16,35342535.0,333040677.0,2787223354.0,0.012680194771358823
2024-05-06,252.62,257.41,251.82,256.61,43462064.0,416011935.0,2787223354.0,0.015593319400695579
2024-05-07,255.01,264.6,254.22,255.28,35018735.0,339710124.0,2787223354.0,0.01256402180677193
2024-05-08,253.68,254.75,245.43,247.03,32715114.0,304576988.0,2787223354.0,0.011737528660216587
2024-05-09,247.56,249.69,240.11,243.3,50399748.0,461089807.0,2787223354.0,0.018082421678790223
2024-05-10,243.04,244.37,236.65,238.78,37086847.0,332928922.0,2787223354.0,0.013306019033880411
2024-05-13,236.91,244.63,233.98,241.97,40157419.0,364358930.0,2787223354.0,0.014407678861605865
2024-05-14,243.57,245.7,236.65,239.84,32210236.0,290446439.0,2787223354.0,0.011556388530461488
2024-05-15,239.57,243.83,237.18,237.98,25102900.0,226603953.0,2787223354.0,0.009006418507499345
2024-05-16,239.31,248.36,239.04,243.04,39100232.0,358462596.0,2787223354.0,0.014028381307829699
2024-05-17,242.24,247.03,236.65,239.84,51735117.0,467169878.0,2787223354.0,0.018561525371030597
2024-05-20,241.44,242.24,237.71,241.7,40248377.0,363070108.0,2787223354.0,0.014440312773010727
2024-05-21,240.91,246.5,240.91,244.1,38004423.0,348890796.0,2787223354.0,0.01363522695282353
2024-05-22,243.04,248.89,241.97,248.09,32267522.0,299594023.0,2787223354.0,0.011576941601645319
2024-05-23,247.03,249.16,240.91,242.24,37611722.0,344991166.0,2787223354.0,0.013494333687331755
2024-05-24,241.44,246.23,240.11,243.04,38368975.0,350144002.0,2787223354.0,0.013766020920044286
2024-05-27,246.76,248.89,238.51,243.04,37255840.0,337752274.0,2787223354.0,0.013366650342726714
2024-05-28,241.17,243.04,234.52,235.05,31450526.0,281154897.0,2787223354.0,0.011283819775284504
2024-05-29,236.11,238.26,234.5,236.65,22482809.0,197886687.0,2787223354.0,0.008066382253770396
2024-05-30,236.11,242.55,232.62,241.48,25486944.0,226526781.0,2787223354.0,0.00914420581451543
2024-05-31,241.21,244.43,239.6,243.89,25653684.0,231669929.0,2787223354.0,0.009204028792017649
2024-06-03,244.16,245.77,238.52,241.48,29710529.0,267230682.0,2787223354.0,0.010659543648470736
2024-06-04,241.48,245.5,239.06,245.23,30042708.0,271174890.0,2787223354.0,0.010778722830692814
2024-06-05,244.43,247.92,243.09,243.35,26586986.0,243118676.0,2787223354.0,0.009538878885269272
2024-06-06,244.43,246.31,237.18,237.99,26838028.0,240217553.0,2787223354.0,0.009628947734484288
2024-06-07,239.87,242.82,237.45,240.94,23166477.0,207460901.0,2787223354.0,0.008311668660049553
2024-06-11,236.11,242.82,232.89,241.21,24071100.0,214162816.0,2787223354.0,0.008636229301629194
2024-06-12,240.94,247.38,239.33,245.77,24709003.0,225013058.0,2787223354.0,0.008865096141125402
2024-06-13,245.23,247.11,241.21,246.57,31691739.0,288566409.0,2787223354.0,0.011370362175861706
2024-06-14,245.5,251.67,244.43,250.6,30004047.0,277568827.0,2787223354.0,0.01076485203704274
2024-06-17,252.21,253.28,244.16,249.53,32039695.0,297636891.0,2787223354.0,0.01149520183017238
2024-06-18,249.53,251.14,240.67,240.94,38361527.0,349768620.0,2787223354.0,0.013763348726590786
2024-06-19,243.09,243.09,237.45,240.13,24872226.0,222722602.0,2787223354.0,0.008923657289361247
2024-06-20,238.79,241.74,235.57,236.38,23181022.0,205680466.0,2787223354.0,0.008316887115175916
2024-06-21,235.84,238.79,234.23,236.65,19104108.0,168464086.0,2787223354.0,0.0068541719028664535
2024-06-24,234.77,235.04,229.13,229.4,27272500.0,235559775.0,2787223354.0,0.009784827599431774
2024-06-25,229.4,231.28,222.16,225.65,27161399.0,229564873.0,2787223354.0,0.009744966782450402
2024-06-26,225.38,236.65,224.04,236.11,26950500.0,231318392.0,2787223354.0,0.009669300438848146
2024-06-27,233.96,236.65,230.21,231.28,28281100.0,245283949.0,2787223354.0,0.010146693109259875
2024-06-28,229.94,234.5,224.84,225.65,32678324.0,279161030.0,2787223354.0,0.011724329143949904
2024-07-01,224.57,227.52,222.16,226.45,19754535.0,165504116.0,2787223354.0,0.007087532103105362
2024-07-02,225.38,226.18,211.43,213.3,58704240.0,469982537.0,2787223354.0,0.021061907333602227
2024-07-03,212.23,217.87,210.08,213.04,29661272.0,236326814.0,2787223354.0,0.010641871221921456
2024-07-04,212.77,215.45,206.86,207.4,29310547.0,228230355.0,2787223354.0,0.010516038105785762
2024-07-05,207.67,213.3,207.13,212.23,21943047.0,171467104.0,2787223354.0,0.007872726442432068
2024-07-08,210.62,212.23,205.25,206.33,22178411.0,171971932.0,2787223354.0,0.00795717033877867
2024-07-09,205.79,208.21,200.69,206.33,31467479.0,240273365.0,2787223354.0,0.011289902172655231
2024-07-10,204.18,206.86,200.16,203.91,25217454.0,191955091.0,2787223354.0,0.009047518191826975
2024-07-11,206.6,209.28,204.45,206.06,28030520.0,215984446.0,2787223354.0,0.010056790016405696
2024-07-12,206.86,207.94,203.91,204.45,22084756.0,169305326.0,2787223354.0,0.007923568797708919
2024-07-15,203.91,208.21,203.64,206.33,28150302.0,216385426.0,2787223354.0,0.010099765402582802
2024-07-16,204.72,205.52,201.77,204.18,22754482.0,172549375.0,2787223354.0,0.008163853093202807
2024-07-17,203.64,206.33,203.11,204.18,22594536.0,172457384.0,2787223354.0,0.008106467667032902
2024-07-18,203.38,204.99,200.69,204.72,22097003.0,167045169.0,2787223354.0,0.007927962776391117
2024-07-19,205.79,209.28,204.72,207.13,32869132.0,253738401.0,2787223354.0,0.011792787238535746
2024-07-22,210.89,213.04,200.69,201.77,46037800.0,350444468.0,2787223354.0,0.016517441967444136
2024-07-23,202.04,202.04,197.21,197.21,35213805.0,260553310.0,2787223354.0,0.012634009021725498
2024-07-24,196.4,200.43,193.45,194.25,25952232.0,190229550.0,2787223354.0,0.009311141843998772
2024-07-25,193.72,199.62,191.3,196.4,26782695.0,195310198.0,2787223354.0,0.009609095360643997
2024-07-26,195.86,199.62,195.06,198.28,19573480.0,144192212.0,2787223354.0,0.007022573189877197
2024-07-29,197.74,200.43,195.06,199.62,23196045.0,171402970.0,2787223354.0,0.008322277067143145
2024-07-30,198.82,199.08,194.79,198.01,20472093.0,150204594.0,2787223354.0,0.007344977563645945
2024-07-31,197.74,207.94,197.47,207.13,35857935.0,272173942.0,2787223354.0,0.012865109984292992
2024-08-01,206.06,207.67,201.5,202.84,24791540.0,188576268.0,2787223354.0,0.008894708766135002
2024-08-02,201.23,206.06,199.35,199.62,26743294.0,201967981.0,2787223354.0,0.009594959069792582
2024-08-05,198.28,205.25,197.47,197.74,31024400.0,232458431.0,2787223354.0,0.011130934288232145
2024-08-06,200.96,202.57,197.21,199.89,19880440.0,147841413.0,2787223354.0,0.007132704299233566
2024-08-07,199.62,200.69,198.01,199.08,15291467.0,113526967.0,2787223354.0,0.0054862725579759904
2024-08-08,198.01,201.77,194.25,200.16,23613598.0,174372352.0,2787223354.0,0.008472086733239965
2024-08-09,199.89,200.96,194.52,194.79,20261700.0,148386603.0,2787223354.0,0.0072694927627246055
2024-08-12,194.52,196.13,191.84,194.25,13975300.0,101150412.0,2787223354.0,0.0050140581593304204
2024-08-13,195.06,196.4,191.03,193.45,14673728.0,105622143.0,2787223354.0,0.00526464015843633
2024-08-14,193.45,196.67,192.11,193.45,18190200.0,131829211.0,2787223354.0,0.0065262799889699834
2024-08-15,192.64,199.62,192.11,196.13,24256900.0,177615971.0,2787223354.0,0.00870289062596596
2024-08-16,195.6,196.4,191.57,191.84,19797000.0,142432965.0,2787223354.0,0.00710276769588233
2024-08-19,191.84,195.33,191.57,192.91,14744684.0,106257348.0,2787223354.0,0.005290097752244939
2024-08-20,193.18,194.52,189.69,191.57,17752743.0,126692767.0,2787223354.0,0.006369329165717087
2024-08-21,190.23,194.25,189.42,189.69,18054704.0,128889425.0,2787223354.0,0.006477666733844395
2024-08-22,190.23,190.77,185.4,185.67,18276739.0,127298562.0,2787223354.0,0.006557328451546837
2024-08-23,185.13,186.74,184.33,185.13,13335750.0,92195411.0,2787223354.0,0.004784600409171227
2024-08-26,185.13,187.55,182.45,186.47,16063400.0,111164000.0,2787223354.0,0.005763226681115129
2024-08-27,185.94,187.01,180.84,181.38,16521883.0,112841276.0,2787223354.0,0.0059277212126861364
2024-08-28,181.11,186.47,180.57,185.67,17429011.0,119544232.0,2787223354.0,0.006253180598170318
2024-08-29,184.06,186.47,178.16,185.94,30864985.0,211139388.0,2787223354.0,0.011073739374243203
2024-08-30,186.2,193.18,185.13,191.03,36842408.0,261428091.0,2787223354.0,0.013218319209017362
2024-09-02,190.5,190.5,180.57,180.84,45515563.0,311580591.0,2787223354.0,0.016330073775637572
2024-09-03,181.11,183.25,179.77,181.64,20945270.0,141712961.0,2787223354.0,0.007514744008563585
2024-09-04,180.57,182.72,178.16,180.57,16737402.0,112723665.0,2787223354.0,0.0060050451198967675
2024-09-05,180.57,185.94,180.57,183.79,22671658.0,154988627.0,2787223354.0,0.008134137498332687
2024-09-06,183.79,184.06,180.57,181.11,13897800.0,94259292.0,2787223354.0,0.004986252709189951
2024-09-09,180.03,182.18,178.69,180.57,15008718.0,100955103.0,2787223354.0,0.0053848278712435044
2024-09-10,181.38,182.99,177.08,181.38,19259464.0,128767438.0,2787223354.0,0.006909910528828039
2024-09-11,180.3,181.11,178.42,179.77,12271665.0,82174586.0,2787223354.0,0.004402827990942559
2024-09-12,179.5,182.99,178.69,178.69,15426619.0,103793982.0,2787223354.0,0.005534762392780956
2024-09-13,179.23,180.3,176.55,176.81,16243300.0,107673852.0,2787223354.0,0.005827771203441201
2024-09-18,177.08,177.35,172.52,175.2,16397504.0,106553670.0,2787223354.0,0.005883096514840698
2024-09-19,175.74,181.64,175.2,179.5,20137767.0,134162747.0,2787223354.0,0.007225028080759975
2024-09-20,180.03,180.03,176.81,178.69,15684341.0,104190607.0,2787223354.0,0.00562722789240808
2024-09-23,178.69,179.5,177.08,177.62,12752059.0,84624585.0,2787223354.0,0.004575183751133279
2024-09-24,178.96,186.2,178.16,186.2,41143975.0,280449965.0,2787223354.0,0.014761635425074011
2024-09-25,187.55,195.33,187.55,189.16,44157293.0,314533771.0,2787223354.0,0.01584275366257569
2024-09-26,188.89,199.08,187.81,198.82,55832623.0,402171457.0,2787223354.0,0.020031628581137384
2024-09-27,203.38,214.38,199.62,211.16,72288172.0,557155092.0,2787223354.0,0.02593555048118329
2024-09-30,217.6,242.82,215.99,238.79,114917552.0,979128515.0,2787223354.0,0.04123011951484962
2024-10-08,276.36,281.45,233.43,254.89,191058380.0,1818937547.0,2787223354.0,0.0685479259226959
2024-10-09,241.74,242.01,216.79,217.6,124898070.0,1067035311.0,2787223354.0,0.04481092978097944
2024-10-10,221.62,227.52,212.77,217.87,70261734.0,576763367.0,2787223354.0,0.025208505051870344
2024-10-11,218.4,218.67,207.4,210.08,49575777.0,393068474.0,2787223354.0,0.017786797361916767
2024-10-14,209.28,216.26,205.52,214.91,45258017.0,356635644.0,2787223354.0,0.01623767142129077
2024-10-15,213.3,220.82,210.89,212.23,47097941.0,379473300.0,2787223354.0,0.016897799357345655
2024-10-16,209.01,218.67,207.67,214.38,37377130.0,299251871.0,2787223354.0,0.013410166769146553
2024-10-17,214.65,218.94,212.23,212.5,38460363.0,308910082.0,2787223354.0,0.013798809106849927
2024-10-18,212.5,224.84,209.55,218.67,55842992.0,451878253.0,2787223354.0,0.020035348770976177
2024-10-21,218.67,228.87,218.13,225.38,65166460.0,544168466.0,2787223354.0,0.023380422636915088
2024-10-22,224.84,243.62,223.23,232.89,94529332.0,825234958.0,2787223354.0,0.033915233906295694
2024-10-23,230.48,230.74,224.84,226.18,56836623.0,481398199.0,2787223354.0,0.020391843702957147
2024-10-24,224.04,228.6,222.16,225.38,33090500.0,277484517.0,2787223354.0,0.011872209649976978
2024-10-25,222.69,230.48,222.69,229.67,40465618.0,343487773.0,2787223354.0,0.01451825449938448
2024-10-28,228.06,235.84,226.45,233.16,54874640.0,473993645.0,2787223354.0,0.019687923438661027
2024-10-29,236.11,238.26,224.84,225.38,53079468.0,453161615.0,2787223354.0,0.019043851625247254
2024-10-30,225.38,251.14,225.38,235.31,102186260.0,908310696.0,2787223354.0,0.03666238654801398
2024-10-31,232.89,244.16,229.94,237.18,83217890.0,737361479.0,2787223354.0,0.02985691472503355
2024-11-01,235.57,236.91,223.77,228.33,62327792.0,531349186.0,2787223354.0,0.022361965326729967
2024-11-04,226.45,233.43,226.45,231.55,33094681.0,283885881.0,2787223354.0,0.011873709709164557
2024-11-05,230.74,242.82,229.94,241.74,64131196.0,568483995.0,2787223354.0,0.023008990617118658
2024-11-06,239.6,250.33,237.18,246.31,79198971.0,723580000.0,2787223354.0,0.028415006958929206
2024-11-07,244.16,251.14,242.28,249.53,57966310.0,534362010.0,2787223354.0,0.02079715280686472
2024-11-08,250.6,252.48,243.89,246.04,52381194.0,483505191.0,2787223354.0,0.018793324878261623
2024-11-11,242.55,253.28,240.94,250.87,71160591.0,655077722.0,2787223354.0,0.025530996967959532
2024-11-12,250.87,253.01,242.28,244.7,53659009.0,496964255.0,2787223354.0,0.01925177934627768
2024-11-13,243.89,250.6,243.09,247.38,48073738.0,441975763.0,2787223354.0,0.0172478958067743
2024-11-14,245.77,248.99,238.26,239.33,38175490.0,345704421.0,2787223354.0,0.013696602371393592
2024-11-15,239.06,252.75,239.06,242.28,67656121.0,622664575.0,2787223354.0,0.024273663215007634
2024-11-18,244.16,244.7,227.26,228.06,64295689.0,553336874.0,2787223354.0,0.023068007415956805
2024-11-19,229.4,231.01,224.57,230.74,32185384.0,273044589.0,2787223354.0,0.011547472129856443
2024-11-20,228.87,237.99,228.33,234.5,37951665.0,330407272.0,2787223354.0,0.013616298437487906
2024-11-21,233.16,240.13,232.09,234.5,35355006.0,310910214.0,2787223354.0,0.012684669116761426
2024-11-22,233.16,239.06,226.18,226.72,46407544.0,403057731.0,2787223354.0,0.0166500987204343
2024-11-25,225.11,229.4,220.28,222.16,52184827.0,434903162.0,2787223354.0,0.018722872325645703
2024-11-26,221.89,233.43,221.62,222.96,50947171.0,432087211.0,2787223354.0,0.018278826103722435
2024-11-27,222.16,235.84,218.4,235.04,56341224.0,475082121.0,2787223354.0,0.02021410444883923
2024-11-28,234.5,244.96,232.09,232.62,56213394.0,497227117.0,2787223354.0,0.020168241601207535
2024-11-29,231.01,238.79,228.33,236.91,46851019.0,409875213.0,2787223354.0,0.016809208681738106
2024-12-02,235.57,252.21,235.31,247.65,74125438.0,681311714.0,2787223354.0,0.026594724779993358
2024-12-03,247.92,258.65,245.77,252.21,79143022.0,747498963.0,2787223354.0,0.028394933576607797
2024-12-04,249.53,251.67,243.09,248.18,52983040.0,487518282.0,2787223354.0,0.019009255187232475
2024-12-05,247.11,268.04,247.11,262.4,100347118.0,970895648.0,2787223354.0,0.036002539177920505
2024-12-06,258.92,263.48,253.55,261.6,65153767.0,629584821.0,2787223354.0,0.023375868642352082
2024-12-09,256.23,260.26,246.31,250.87,66440531.0,621798457.0,2787223354.0,0.02383753383260436
2024-12-10,268.58,276.36,260.79,262.67,159534945.0,1590143384.0,2787223354.0,0.05723794785625924
2024-12-11,262.94,272.87,260.53,263.48,92527982.0,916256525.0,2787223354.0,0.033197189549668216
2024-12-12,263.48,266.16,257.57,265.09,65418624.0,637439491.0,2787223354.0,0.02347089403729214
2024-12-13,262.94,270.72,260.79,262.67,69115778.0,684089244.0,2787223354.0,0.02479735895611328
2024-12-16,261.6,264.28,253.28,256.23,60058592.0,575739797.0,2787223354.0,0.02154782174661701
2024-12-17,253.82,255.43,249.26,251.94,48892444.0,459378828.0,2787223354.0,0.017541631146938217
2024-12-18,253.28,259.18,250.6,253.55,36421333.0,346324539.0,2787223354.0,0.013067245919754158
2024-12-19,251.67,258.38,250.33,256.23,40889388.0,389476190.0,2787223354.0,0.01467029470075257
2024-12-20,255.7,259.72,252.48,257.31,39512895.0,377301773.0,2787223354.0,0.014176436539717657
2024-12-23,257.04,257.04,245.5,246.04,46580179.0,432515925.0,2787223354.0,0.016712036706047203
