date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-08-08,229.08,232.5,225.78,229.99,42206329.0,3821372279.0,2485141055.0,0.016983474203640325
2025-08-11,230.34,234.66,229.84,231.44,40431874.0,3691080442.0,2485141055.0,0.016269448335197216
2025-08-12,232.25,232.75,228.57,232.12,37173126.0,3381474977.0,2485141055.0,0.014958155363136922
2025-08-13,233.64,252.42,232.48,248.91,103105177.0,9861040638.0,2485141055.0,0.04148866189810703
2025-08-14,251.15,259.67,246.83,250.33,80763150.0,8010471657.0,2485141055.0,0.0324984168755765
2025-08-15,247.47,251.91,245.21,248.1,54792951.0,5361910476.0,2485141055.0,0.022048225749503783
2025-08-18,248.1,251.91,244.8,246.02,62711456.0,6114490532.0,2485141055.0,0.025234566011384813
2025-08-19,246.45,251.15,228.34,228.97,131165425.0,12319742559.0,2485141055.0,0.052779871281793296
2025-08-20,226.72,233.34,225.98,232.91,82113831.0,7441572793.0,2485141055.0,0.03304191962657025
2025-08-21,234.15,236.76,231.36,232.63,39717015.0,3657657477.0,2485141055.0,0.015981795045432543
2025-08-22,233.39,238.51,231.49,238.46,58016380.0,5386515514.0,2485141055.0,0.02334530665101422
2025-08-25,242.12,253.68,240.21,253.63,93311762.0,9115287356.0,2485141055.0,0.03754787351497036
2025-08-26,252.16,252.16,244.58,245.57,67004694.0,6517467608.0,2485141055.0,0.026962129117455668
2025-08-27,247.09,251.12,242.01,242.01,62020093.0,6036968428.0,2485141055.0,0.024956367315737738
2025-08-28,240.82,243.16,234.66,242.75,58306073.0,5497000806.0,2473280246.0,0.02357438996017437
2025-08-29,242.98,263.73,242.57,262.06,101659553.0,10179550325.0,2473280246.0,0.041103127380899315
2025-09-01,264.34,284.15,257.51,283.06,101245380.0,10930113474.0,2473280246.0,0.04093566839574394
2025-09-02,281.59,293.74,277.91,284.13,106125769.0,11920451242.0,2473280246.0,0.04290891384898078
2025-09-03,283.42,286.54,275.73,281.28,71937192.0,7947526856.0,2473280246.0,0.02908574235222352
2025-09-04,284.81,285.9,253.63,258.6,102863435.0,10721558807.0,2473280246.0,0.041589882572490335
2025-09-05,258.58,274.79,254.19,272.46,80229245.0,8389785591.0,2473280246.0,0.03243839638866383
2025-09-08,274.94,283.82,270.86,280.57,71097532.0,7767481385.0,2473280246.0,0.02874624989019542
2025-09-09,276.36,285.77,267.18,269.84,64218447.0,6945057887.0,2473280246.0,0.02596488897845667
2025-09-10,269.16,277.45,268.4,272.02,47851765.0,5144666470.0,2473280246.0,0.01934749007007595
2025-09-11,251.15,266.88,247.47,265.48,100340190.0,10267266156.0,2473280246.0,0.040569680755862064
2025-09-12,267.89,272.15,262.08,267.56,56662117.0,5955282693.0,2473280246.0,0.022909703456225314
2025-09-15,266.37,276.49,266.37,271.44,51392197.0,5509643218.0,2473280246.0,0.02077896230446018
2025-09-16,270.17,272.71,267.71,271.57,35000928.0,3726544830.0,2473280246.0,0.014151622347126448
2025-09-17,271.16,280.88,267.33,277.25,49765207.0,5381554265.0,2473280246.0,0.02012113551648041
2025-09-18,277.71,281.33,269.06,272.53,54306896.0,5895425335.0,2473280246.0,0.021957437329566575
2025-09-19,273.22,278.98,266.37,275.88,50163714.0,5395330165.0,2473280246.0,0.0202822604034173
2025-09-22,274.0,280.4,270.83,276.59,43983582.0,4779804629.0,2473280246.0,0.017783501109966817
2025-09-23,275.25,278.37,260.51,265.81,64331421.0,6771720869.0,2473280246.0,0.026010566778286556
2025-09-24,263.88,269.34,263.88,266.44,39349193.0,4135949756.0,2473280246.0,0.015909718708035158
2025-09-25,266.06,275.25,266.06,272.41,52709691.0,5663189313.0,2473280246.0,0.02131165325290032
2025-09-26,266.48,267.09,258.74,261.94,48528522.0,5017475182.0,2473280246.0,0.019621117371751328
2025-09-29,261.89,268.77,258.33,267.93,46935401.0,4865689507.0,2473280246.0,0.01897698454346528
2025-09-30,267.93,285.72,267.8,285.13,70739544.0,7791722622.0,2473280246.0,0.02860150769990826
2025-10-09,285.13,290.07,279.58,287.22,55470829.0,6219178956.0,2473280246.0,0.02242804028767551
2025-10-10,284.49,284.55,265.97,266.53,68930865.0,7356582326.0,2473280246.0,0.02787022017075537
2025-10-13,249.42,257.16,248.91,253.83,70093590.0,6957583503.0,2473280246.0,0.02834033470867741
2025-10-14,257.19,259.35,242.65,244.13,56189084.0,5506647134.0,2473280246.0,0.022718446116599112
2025-10-15,244.59,253.62,241.41,253.14,42180075.0,4123404369.0,2473280246.0,0.01705430473081941
2025-10-16,253.14,260.7,251.1,257.21,39160445.0,3949543565.0,2473280246.0,0.015833403862475195
2025-10-17,256.55,257.72,245.5,245.86,39641854.0,3886666751.0,2473280246.0,0.016028047797701936
2025-10-20,249.68,255.91,248.15,251.69,29847710.0,2957685477.0,2473280246.0,0.012068066305171954
2025-10-21,254.16,259.88,252.02,259.71,33544687.0,3395246200.0,2473280246.0,0.013562833024786145
2025-10-22,257.8,261.84,256.32,256.8,21132156.0,2140772253.0,2473280246.0,0.008544181774053599
2025-10-23,256.93,259.6,254.03,259.35,22487548.0,2268178658.0,2473280246.0,0.00909219569289359
2025-10-24,260.88,268.13,259.5,264.21,37900400.0,3925070776.0,2473280246.0,0.01532394077108559
2025-10-27,281.49,282.51,268.0,271.41,71976496.0,7772066000.0,2473280246.0,0.02910163379843693
2025-10-28,271.79,275.59,264.44,264.59,46230959.0,4875566000.0,2473280246.0,0.018692163605304596
2025-10-29,262.78,272.15,261.74,269.89,45323403.0,4751312634.0,2473280246.0,0.018325219341116267
2025-10-30,255.79,255.79,245.5,247.03,123118577.0,12060746724.0,2473280246.0,0.04977946886492862
2025-10-31,247.92,255.79,245.73,252.99,65694079.0,6514330556.0,2473280246.0,0.026561518496032173
2025-11-03,253.06,254.18,243.82,245.38,55846710.0,5419149164.0,2473280246.0,0.02258001699982041
2025-11-04,244.33,244.38,237.31,238.76,54686065.0,5140895808.0,2473280246.0,0.022110743450299647
2025-11-05,234.48,243.57,234.48,240.03,39100692.0,3695270937.0,2473280246.0,0.015809244449041703
2025-11-06,240.26,244.0,238.12,243.54,29814825.0,2832701171.0,2473280246.0,0.012054770197683454
2025-11-07,241.79,243.85,239.24,241.38,23402294.0,2222382264.0,2473280246.0,0.00946204702756519
2025-11-10,240.97,241.38,234.76,237.84,40864906.0,3809049768.0,2473280246.0,0.01652255382951051
2025-11-11,240.26,240.26,234.79,235.42,23067973.0,2141520839.0,2473280246.0,0.009326873910592014
2025-11-12,236.44,240.44,234.86,235.04,34959669.0,3261497867.0,2473280246.0,0.014134940452680104
2025-11-13,237.21,246.62,235.42,245.5,56345813.0,5356491219.0,2473280246.0,0.02278181499695688
2025-11-14,243.26,245.99,241.13,241.84,31867456.0,3045864064.0,2473280246.0,0.01288469272802335
2025-11-17,241.79,241.79,235.93,238.63,27493232.0,2566670336.0,2473280246.0,0.011116100589273861
2025-11-18,238.61,240.29,234.18,234.97,28923041.0,2685865085.0,2473280246.0,0.011694202889776366
2025-11-19,234.97,240.01,233.57,237.21,24698138.0,2298933291.0,2473280246.0,0.009985984418847777
2025-11-20,240.23,243.39,237.77,238.4,24515083.0,2312346971.0,2473280246.0,0.009911971374714971
2025-11-21,236.82,240.08,230.33,233.64,34684075.0,3196614357.0,2473280246.0,0.014023511915438635
2025-11-24,236.7,239.42,234.2,239.17,32836673.0,3064662429.0,2473280246.0,0.013276567850774804
2025-11-25,242.55,243.31,239.32,240.03,32183223.0,3049686380.0,2473280246.0,0.01301236406672857
2025-11-26,240.9,245.61,238.91,242.5,33128914.0,3164032106.0,2473280246.0,0.013394727125475937
2025-11-27,237.97,237.97,232.17,234.66,50612497.0,4668477069.0,2473280246.0,0.020463712950384353
2025-11-28,234.66,235.4,231.1,232.09,31870398.0,2910199047.0,2473280246.0,0.012885882241425544
2025-12-01,232.6,234.92,231.61,234.92,27599507.0,2530956609.0,2473280246.0,0.011159069840401742
2025-12-02,234.23,234.61,227.0,227.59,43333906.0,3903610447.0,2473280246.0,0.017520823234683288
2025-12-03,226.77,227.79,221.88,223.0,46647670.0,4105128026.0,2473280246.0,0.018860648758038074
2025-12-04,224.18,228.09,222.98,228.02,30397473.0,2690705594.0,2473280246.0,0.012290347221735744
2025-12-05,229.7,232.83,227.84,230.08,38458131.0,3477451163.0,2473280246.0,0.015549443320140438
2025-12-08,231.17,233.92,230.11,233.01,36469133.0,3328835853.0,2473280246.0,0.014745248970059497
2025-12-09,232.62,240.08,231.73,234.58,39010211.0,3622415928.0,2473280246.0,0.015772661049264693
2025-12-10,232.83,236.57,228.22,236.06,29573112.0,2701885873.0,2473280246.0,0.011957040471991866
2025-12-11,236.67,243.47,236.09,237.72,45759605.0,4318081883.0,2473280246.0,0.01850158512121962
2025-12-12,238.43,239.62,235.22,239.37,47340490.0,4424061212.0,2473280246.0,0.019140770673506606
2025-12-15,236.19,237.72,231.61,232.14,34165715.0,3139061025.0,2473280246.0,0.013813927902127432
2025-12-16,231.61,234.13,225.24,226.82,28070935.0,2517653654.0,2473280246.0,0.01134967824426638
2025-12-17,227.46,231.86,225.83,230.56,30157676.0,2706502932.0,2473280246.0,0.012193392175744567
2025-12-18,229.19,234.66,228.02,230.56,28653937.0,2608663453.0,2473280246.0,0.011585398398075427
2025-12-19,231.61,241.0,230.33,235.35,46376162.0,4316390163.0,2473280246.0,0.018750872277819502
2025-12-22,235.14,238.0,231.17,232.14,35715431.0,3279419407.0,2473280246.0,0.014440511162356973
2025-12-23,233.13,233.62,229.93,230.64,25125527.0,2285873837.0,2473280246.0,0.010158786914922054
2025-12-24,230.64,234.41,229.67,231.15,25066941.0,2279968167.0,2473280246.0,0.010135099344500242
2025-12-25,231.3,234.15,229.77,234.0,22181970.0,2025605167.0,2473280246.0,0.008968643984390599
2025-12-26,233.64,238.22,233.06,235.93,25704034.0,2383614853.0,2473280246.0,0.010392689644277376
2025-12-29,235.76,237.97,233.26,235.42,28416907.0,2627438480.0,2473280246.0,0.011489562109250761
2025-12-30,234.41,235.63,230.39,233.9,30734786.0,2814902558.0,2473280246.0,0.012426730068178453
2025-12-31,233.9,238.71,230.69,230.69,41916589.0,3863086989.0,2473280246.0,0.016947771716444623
2026-01-05,231.23,244.84,231.23,240.69,72861983.0,6879798759.0,2473280246.0,0.02945965509482341
2026-01-06,242.12,245.61,239.52,244.97,46375706.0,4429732126.0,2473280246.0,0.018750687907285377
2026-01-07,245.05,251.71,244.31,249.52,53085442.0,5197977350.0,2473280246.0,0.021463577403270134
2026-01-08,251.48,254.26,246.88,249.86,42066945.0,4138387944.0,2473280246.0,0.01700856385685943
2026-01-09,251.15,257.06,246.93,252.17,50761404.0,5038668555.0,2473280246.0,0.020523919229167693
2026-01-12,254.51,257.06,248.4,251.15,44395155.0,4385655732.0,2473280246.0,0.017949908859620594
2026-01-13,259.09,271.06,258.74,266.22,92454763.0,9653875040.0,2473280246.0,0.03738143429137306
2026-01-14,266.09,272.3,259.6,263.17,63223922.0,6593727956.0,2473280246.0,0.025562781291061182
2026-01-15,262.17,269.48,260.93,263.57,36722910.0,3824134613.0,2473280246.0,0.014847856428478506
2026-01-16,263.62,270.55,261.87,265.46,44775203.0,4680154299.0,2473280246.0,0.018103570378817477
2026-01-19,265.71,269.1,255.79,260.6,47908291.0,4898469300.0,2473280246.0,0.019370344738523417
2026-01-20,259.3,260.37,249.09,253.14,48113085.0,4787947715.0,2473280246.0,0.019453147324413635
2026-01-21,251.97,256.45,249.93,250.82,38689831.0,3845257915.0,2473280246.0,0.015643124576186825
2026-01-22,251.97,253.65,245.76,248.4,41518786.0,4051345621.0,2473280246.0,0.016786931471735857
2026-01-23,249.45,252.94,246.72,248.4,38684113.0,3787596852.0,2473280246.0,0.015640812666726
2026-01-26,249.04,249.37,243.85,246.17,40233886.0,3892617049.0,2473280246.0,0.01626741897327231
2026-01-27,246.55,248.79,242.63,243.8,38180938.0,3682066803.0,2473280246.0,0.015437368273065485
2026-01-28,244.33,245.1,240.85,243.57,45746814.0,4361090365.0,2473280246.0,0.018496413446873097
2026-01-29,243.37,250.82,240.9,249.47,53559050.0,5206929976.0,2473280246.0,0.02165506722767073
2026-01-30,249.04,251.41,242.3,242.3,40250593.0,3880794474.0,2473280246.0,0.016274173970012778
2026-02-02,242.32,244.79,236.47,237.21,36299293.0,3424640282.0,2473280246.0,0.014676579032524242
2026-02-03,237.72,241.41,235.25,240.77,29167558.0,2737181513.0,2473280246.0,0.011793066332524292
2026-02-04,239.24,244.31,236.24,243.34,33263198.0,3139502353.0,2473280246.0,0.013449021013205472
2026-02-05,244.59,250.62,244.33,247.16,39399820.0,3831110679.0,2473280246.0,0.015930188284858034
2026-02-06,245.3,251.66,243.47,248.99,35194208.0,3438191095.0,2473280246.0,0.01422976957702997
2026-02-09,250.44,251.38,247.06,251.2,25707333.0,2520440887.0,2473280246.0,0.010394023500400367
2026-02-10,251.18,260.14,250.06,257.95,42158894.0,4247758758.0,2473280246.0,0.017045740800373497
2026-02-11,259.25,261.64,257.06,259.96,29192048.0,2971878545.0,2473280246.0,0.011802968162306667
2026-02-12,261.51,271.26,260.65,266.98,52640388.0,5552394242.0,2473280246.0,0.021283632570605185
2026-02-13,266.96,266.96,259.04,259.37,32987519.0,3387576146.0,2473280246.0,0.013337558108649528
2026-02-24,263.83,264.39,254.51,254.95,32775075.0,3322851966.0,2473280246.0,0.013251662464456524
2026-02-25,254.77,255.91,249.98,254.13,27722980.0,2755559222.0,2473280246.0,0.011208992610051356
2026-02-26,253.32,253.95,248.91,249.45,24430880.0,2406339129.0,2473280246.0,0.009877926304352976
2026-02-27,249.12,252.17,247.34,249.45,23505883.0,2312395367.0,2473280246.0,0.009503930271555648
2026-03-02,244.59,250.34,243.21,244.43,33503333.0,3230627896.0,2473280246.0,0.013546112719811857
2026-03-03,245.15,249.3,238.43,238.61,36272286.0,3457126243.0,2473280246.0,0.014665659525912051
2026-03-04,237.46,240.21,233.01,234.2,29643432.0,2748431668.0,2473280246.0,0.011985472349096665
2026-03-05,237.87,239.67,233.8,235.3,26160347.0,2432056958.0,2473280246.0,0.010577186730985599
2026-03-06,234.92,239.88,234.28,237.46,26855673.0,2509616036.0,2473280246.0,0.010858321875749134
2026-03-09,233.39,233.59,226.77,231.86,34843968.0,3151014268.0,2473280246.0,0.014088160068537579
2026-03-10,235.42,240.77,235.17,239.62,28913653.0,2717830128.0,2473280246.0,0.011690407120972898
2026-03-11,240.01,241.66,235.48,236.42,25034089.0,2336521029.0,2473280246.0,0.010121816579616187
2026-03-12,236.42,238.3,231.63,233.92,27497403.0,2535653354.0,2473280246.0,0.011117787013611234
2026-03-13,231.99,234.53,230.89,231.28,22711092.0,2073395291.0,2473280246.0,0.00918257930403573
2026-03-16,230.79,232.93,226.85,231.86,27805027.0,2515015543.0,2473280246.0,0.011242165963589717
2026-03-17,232.45,240.72,231.91,235.32,40884070.0,3806093960.0,2473280246.0,0.016530302243799994
2026-03-18,235.35,238.1,234.51,237.94,23283042.0,2163210695.0,2473280246.0,0.009413830898320286
2026-03-19,234.15,236.04,232.22,233.08,24071676.0,2213257972.0,2473280246.0,0.009732692459308148
2026-03-20,233.06,238.2,231.35,231.35,25043721.0,2305047379.0,2473280246.0,0.010125711002828266
2026-03-23,227.31,230.39,221.66,223.44,41403770.0,3675514397.0,2473280246.0,0.016740428047715868
2026-03-24,229.06,238.43,229.06,238.43,75717953.0,6993974839.0,2473280246.0,0.030614384731555408
2026-03-25,240.85,241.61,236.65,239.29,37014110.0,3469706302.0,2473280246.0,0.014965594804657652
2026-03-26,240.39,245.61,239.83,241.1,37255907.0,3553158062.0,2473280246.0,0.015063358493342368
2026-03-27,238.99,247.54,238.76,246.88,44890014.0,4320570174.0,2473280246.0,0.018149990916961376
2026-03-30,244.08,246.65,240.79,245.89,36907260.0,3544889366.0,2473280246.0,0.014922393068755379
2026-03-31,246.24,255.05,246.24,249.68,52643950.0,5215321937.0,2473280246.0,0.021285072763242374
2026-04-01,254.67,264.97,249.63,264.21,79027635.0,8034480317.0,2473280246.0,0.03195255981517268
2026-04-02,262.15,266.22,260.32,262.63,47333217.0,4897475244.0,2473280246.0,0.01913783004435155
2026-04-03,256.29,257.95,251.56,254.49,45763112.0,4578626309.0,2473280246.0,0.018503003076182738
2026-04-07,254.56,262.81,250.49,257.82,33729558.0,3412666243.0,2473280246.0,0.013637580316484686
2026-04-08,264.69,265.53,257.49,264.03,46251561.0,4756645715.0,2473280246.0,0.01870049343369073
2026-04-09,264.01,274.06,262.07,270.27,47702937.0,5070197962.0,2473280246.0,0.019287315732679004
2026-04-10,269.78,274.01,268.54,270.62,32372285.0,3449846649.0,2473280246.0,0.01308880586919142
2026-04-13,269.27,271.77,267.01,269.05,24960897.0,2636691394.0,2473280246.0,0.010092223491603467
2026-04-14,271.59,271.82,265.0,271.18,31017434.0,3271850697.0,2473280246.0,0.01254101068820003
2026-04-15,275.64,276.78,268.36,271.9,36784649.0,3924413397.0,2473280246.0,0.01487281882410668
2026-04-16,272.61,274.57,268.74,268.92,34764777.0,3694933819.0,2473280246.0,0.014056141456765592
2026-04-17,267.24,267.42,252.66,252.96,77728200.0,7833958763.0,2473280246.0,0.03142717050593384
2026-04-20,252.96,255.0,250.24,253.9,37393938.0,3712781299.0,2473280246.0,0.015119167373158245
2026-04-21,253.24,254.49,248.43,250.82,29936684.0,2946365742.0,2473280246.0,0.012104040392679382
2026-04-22,249.93,254.0,249.73,252.6,27067909.0,2681090651.0,2473280246.0,0.01094413342110201
2026-04-23,254.31,257.75,251.69,255.0,35649196.0,3562530998.0,2473280246.0,0.014413730937953725
2026-04-24,252.04,257.87,250.16,254.72,31833768.0,3181527530.0,2473280246.0,0.012871071950493394
2026-04-27,254.41,257.54,252.38,255.84,32219614.0,3230776720.0,2473280246.0,0.013027077724858843
2026-04-28,281.24,281.42,274.93,281.42,53837225.0,5924749802.0,2473280246.0,0.02176753931830821
2026-04-29,282.51,291.42,279.76,282.97,104052161.0,11598965408.0,2473280246.0,0.042070509869749716
2026-04-30,279.96,282.53,271.36,278.82,59682513.0,6505556290.0,2473280246.0,0.02413091403472116
2026-05-06,284.11,284.39,274.87,277.42,54092239.0,5903886889.0,2473280246.0,0.021870646922233172
2026-05-07,279.3,285.84,277.93,283.22,48096813.0,5338831847.0,2473280246.0,0.01944656820745901
2026-05-08,279.99,280.47,271.57,271.82,45533569.0,4896194844.0,2473280246.0,0.018410193941281332
2026-05-11,271.44,277.37,268.51,276.71,53919538.0,5778563639.0,2473280246.0,0.02180082022132481
2026-05-12,274.87,288.01,274.21,280.8,64994069.0,7187971642.0,2473280246.0,0.026278489510080372
2026-05-13,281.08,282.92,274.72,277.22,35152562.0,3821309906.0,2473280246.0,0.014212931210222426
2026-05-14,279.96,283.45,262.15,262.17,60141319.0,6382539682.0,2473280246.0,0.02431641909454688
2026-05-15,266.65,269.4,261.18,262.48,39448725.0,4106634500.0,2473280246.0,0.015949961620321775
2026-05-18,261.89,264.24,257.87,259.73,27470882.0,2804949157.0,2473280246.0,0.011107064007173572
2026-05-19,259.6,264.16,257.57,259.07,28416458.0,2899637895.0,2473280246.0,0.01148938056896606
2026-05-20,258.08,266.09,257.59,262.4,32547313.0,3341902258.0,2473280246.0,0.013159573425873714
2026-05-21,262.43,273.93,261.46,265.28,58326557.0,6170198014.0,2473280246.0,0.02358267207864159
2026-05-22,268.21,268.38,261.08,264.64,33222712.0,3448079941.0,2473280246.0,0.013432651659160182
2026-05-25,262.15,264.69,257.82,261.0,31185588.0,3189243957.0,2473280246.0,0.012608998939944632
2026-05-26,259.6,265.58,256.07,264.97,39096909.0,4020846561.0,2473280246.0,0.015807714901386875
2026-05-27,264.69,265.41,257.29,261.21,37219658.0,3821986128.0,2473280246.0,0.015048702248843335
2026-05-28,260.82,262.1,254.0,256.55,33744141.0,3399183517.0,2473280246.0,0.013643476534684618
2026-05-29,260.63,267.51,257.12,262.7,57078105.0,5807099294.0,2473280246.0,0.023077896284625077
2026-06-01,262.78,269.92,256.65,258.54,52903280.0,5365645101.0,2473280246.0,0.021389925418099993
2026-06-02,258.51,260.01,248.43,257.92,38407839.0,3778545937.0,2473280246.0,0.01552910919096873
2026-06-03,256.94,259.34,253.39,255.59,34171358.0,3386230750.0,2473280246.0,0.01381620948748725
2026-06-04,254.04,256.44,249.26,250.16,33222225.0,3231203356.0,2473280246.0,0.013432454754664305
2026-06-05,254.38,259.18,248.3,249.67,42453191.0,4164376641.0,2473280246.0,0.017164731359763586
2026-06-08,247.5,251.61,243.21,248.22,45845575.0,4372314526.0,2473280246.0,0.018536344627401353
2026-06-09,242.74,242.74,228.36,241.71,82447808.0,7550307899.0,2473280246.0,0.03333540876871581
2026-06-10,241.37,251.74,240.98,250.91,57646627.0,5540197469.0,2473280246.0,0.02330776186533291
