date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2024-11-21,714.77,714.77,705.81,709.72,25734330.0,795014851.0,9105998839.0,0.002826085359223051
2024-11-22,709.49,711.09,689.27,689.73,37554028.0,1143837511.0,9105998839.0,0.004124097604664762
2024-11-25,689.5,690.88,675.02,679.85,32755321.0,973550786.0,9105998839.0,0.0035971145592191963
2024-11-26,680.08,686.28,678.7,679.85,18148400.0,538592252.0,9105998839.0,0.001993015848220009
2024-11-27,678.01,689.73,676.63,689.73,28095857.0,837838461.0,9105998839.0,0.003085422862088287
2024-11-28,689.27,692.71,683.52,684.67,25251319.0,755396035.0,9105998839.0,0.0027730421941030074
2024-11-29,687.2,695.24,681.0,691.11,28265313.0,848316008.0,9105998839.0,0.0031040321330750393
2024-12-02,689.27,696.16,687.2,694.55,45105242.0,1358858325.0,9105998839.0,0.004953354683817789
2024-12-03,691.79,693.86,684.67,689.04,31960056.0,956358653.0,9105998839.0,0.003509780372815178
2024-12-04,687.89,688.12,680.77,681.69,26656459.0,793373602.0,9105998839.0,0.002927351460427745
2024-12-05,681.69,684.21,676.63,682.83,25538490.0,756445571.0,9105998839.0,0.0028045786576011227
2024-12-06,686.97,704.2,686.97,703.97,56027708.0,1699146508.0,9105998839.0,0.0061528349597453754
2024-12-09,704.2,729.93,699.84,718.45,70747739.0,2216839037.0,9105998839.0,0.007769355152670913
2024-12-10,755.21,757.28,733.61,734.53,108002370.0,3500129892.0,9105998839.0,0.011860573662434221
2024-12-11,734.53,737.52,720.28,723.96,47608072.0,1505249970.0,9105998839.0,0.005228209759493909
2024-12-12,724.19,727.18,719.14,725.57,37941872.0,1194004058.0,9105998839.0,0.004166689747147683
2024-12-13,721.66,721.66,707.65,707.88,54036052.0,1676811144.0,9105998839.0,0.005934115845542334
2024-12-16,710.18,714.08,693.4,698.46,39977055.0,1216719192.0,9105998839.0,0.004390188897101835
2024-12-17,698.46,708.57,695.24,700.76,32758970.0,1002591634.0,9105998839.0,0.0035975152840671256
2024-12-18,707.88,717.99,707.42,712.24,40744954.0,1264497593.0,9105998839.0,0.00447451781187296
2024-12-19,703.28,714.54,701.44,713.16,30141506.0,930938608.0,9105998839.0,0.0033100713642645347
2024-12-20,712.47,713.85,706.5,709.49,31276152.0,966377288.0,9105998839.0,0.0034346755971511496
2024-12-23,709.49,714.31,703.05,705.81,39176631.0,1209473303.0,9105998839.0,0.004302288161097799
2024-12-24,705.35,714.08,700.07,706.27,41383766.0,1274467041.0,9105998839.0,0.0045446706870593745
2024-12-25,707.65,721.2,704.43,717.99,53222772.0,1656411490.0,9105998839.0,0.005844803292973493
2024-12-26,719.6,723.96,710.18,723.73,50349796.0,1578220424.0,9105998839.0,0.005529299628763109
2024-12-27,726.03,726.95,712.24,713.62,34561772.0,1079996955.0,9105998839.0,0.003795494883216512
2024-12-30,711.09,717.07,709.95,712.7,28868046.0,897020001.0,9105998839.0,0.003170222894863692
2024-12-31,713.39,713.85,697.54,705.35,51107722.0,1566706226.0,9105669814.0,0.005612736135173899
2025-01-02,702.59,702.59,675.71,680.08,48923150.0,1463495012.0,9105669814.0,0.005372822757616412
2025-01-03,681.46,684.21,659.4,662.39,42986278.0,1253604684.0,9105669814.0,0.004720825472268766
2025-01-06,662.62,663.76,647.91,650.67,38921570.0,1108551659.0,9105669814.0,0.0042744323915806775
2025-01-07,650.9,654.11,647.91,652.74,29322272.0,831108845.0,9105669814.0,0.003220221312540556
2025-01-08,651.59,651.82,632.52,645.38,39003216.0,1088411640.0,9105669814.0,0.004283398892856011
2025-01-09,643.32,652.74,640.56,646.3,28278615.0,797075235.0,9105669814.0,0.003105605142470851
2025-01-10,646.07,649.29,638.72,638.72,21125766.0,592830952.0,9105669814.0,0.0023200672143326635
2025-01-13,633.9,645.61,632.06,635.73,26424577.0,732285442.0,9105669814.0,0.00290199156566957
2025-01-14,636.88,651.82,633.21,651.59,49300165.0,1387307111.0,9105669814.0,0.005414227180102755
2025-01-15,651.82,651.82,641.02,645.61,32765094.0,918633364.0,9105669814.0,0.0035983178249691804
2025-01-16,646.53,653.88,642.17,646.3,27525693.0,776562239.0,9105669814.0,0.0030229179799248977
2025-01-17,643.78,651.82,641.02,647.91,21510213.0,605876404.0,9105669814.0,0.0023622878315802723
2025-01-20,651.82,655.72,648.37,649.75,30135504.0,854751256.0,9105669814.0,0.0033095318208954333
2025-01-21,652.74,654.11,647.91,652.28,22956651.0,650598905.0,9105669814.0,0.002521138089666294
2025-01-22,652.28,656.64,644.01,653.88,32526726.0,921169919.0,9105669814.0,0.003572139849612166
2025-01-23,660.55,664.91,652.74,657.79,35126215.0,1006360881.0,9105669814.0,0.0038576201111524292
2025-01-24,654.8,667.9,653.66,666.75,37373278.0,1078910142.0,9105669814.0,0.00410439635561334
2025-01-27,669.28,672.04,664.68,666.98,26862311.0,780936490.0,9105669814.0,0.0029500642510339107
2025-02-05,678.93,693.86,672.72,689.27,70403781.0,2104193843.0,9105669814.0,0.007731861844117599
2025-02-06,686.97,699.61,681.46,697.77,56296911.0,1696165830.0,9105669814.0,0.00618262161378214
2025-02-07,697.77,712.7,697.31,709.49,81288906.0,2499200984.0,9105669814.0,0.008927284610629964
2025-02-10,709.49,717.99,704.66,713.39,55315692.0,1715151422.0,9105669814.0,0.006074862490066566
2025-02-11,714.54,725.57,709.72,717.3,58968657.0,1847552661.0,9105669814.0,0.006476037260799363
2025-02-12,717.07,717.07,703.05,710.18,55200448.0,1700023222.0,9105669814.0,0.006062206199826082
2025-02-13,709.95,709.95,696.16,700.53,45233542.0,1384001654.0,9105669814.0,0.0049676237908883175
2025-02-14,700.3,731.77,698.46,724.65,68374600.0,2136041244.0,9105669814.0,0.007509013767979354
2025-02-17,732.46,732.92,721.43,725.57,45227279.0,1429731248.0,9105669814.0,0.0049669359776765565
2025-02-18,725.11,750.61,721.89,737.52,105307854.0,3400549816.0,9105669814.0,0.011565085946570212
2025-02-19,735.22,742.57,728.56,740.96,51403468.0,1648753115.0,9105669814.0,0.0056452154591600705
2025-02-20,739.58,752.91,734.76,737.29,39461081.0,1272685902.0,9105669814.0,0.004333682398556605
2025-02-21,737.52,752.91,737.06,751.07,64066287.0,2081999872.0,9105669814.0,0.007035867575771071
2025-02-24,738.89,753.37,727.18,731.77,110366637.0,3547916721.0,9105669814.0,0.012120650018553374
2025-02-25,722.81,722.81,708.8,714.54,74326358.0,2315056405.0,9105669814.0,0.008162645858926594
2025-02-26,714.54,718.91,708.34,717.07,49481104.0,1534882050.0,9105669814.0,0.00543409820592469
2025-02-27,716.15,721.43,701.67,711.09,48379944.0,1497388767.0,9105669814.0,0.005313166959515231
2025-02-28,710.86,715.0,691.56,692.48,42924766.0,1311411081.0,9105669814.0,0.00471407012079474
2025-03-03,693.63,708.11,693.63,701.21,35372720.0,1080968524.0,9105669814.0,0.003884691705558477
2025-03-04,699.15,711.09,696.16,708.8,39154421.0,1205393873.0,9105669814.0,0.004300004480702775
2025-03-05,707.65,718.91,706.73,715.92,36964482.0,1145942745.0,9105669814.0,0.0040595016901630865
2025-03-06,718.91,775.66,717.99,771.98,179293813.0,5881985951.0,9105669814.0,0.019690348613820272
2025-03-07,759.8,782.78,757.73,771.06,102924926.0,3451111466.0,9105669814.0,0.011303388778907023
2025-03-10,767.15,776.34,751.53,772.67,66376885.0,2208007668.0,9105669814.0,0.007289621340974313
2025-03-11,761.87,768.99,753.6,761.18,51378793.0,1698320830.0,9105669814.0,0.005642505609088189
2025-03-12,762.1,772.9,758.19,764.63,40867584.0,1363500369.0,9105669814.0,0.004488146927661043
2025-03-13,760.49,773.82,753.14,761.87,39195867.0,1299112201.0,9105669814.0,0.004304556150250058
2025-03-14,757.28,766.92,755.44,766.24,45902836.0,1521541841.0,9105669814.0,0.005041126785579708
2025-03-17,764.63,770.83,761.41,766.24,34218688.0,1142088881.0,9105669814.0,0.0037579539670314693
2025-03-18,773.13,777.95,762.79,766.7,33728784.0,1131126681.0,9105669814.0,0.003704151884372292
2025-03-19,766.7,771.98,760.72,765.09,26741557.0,892369833.0,9105669814.0,0.002936802843310303
2025-03-20,765.32,766.92,730.62,732.69,71786208.0,2318088758.0,9105669814.0,0.007883682306339337
2025-03-21,731.77,733.84,718.22,719.82,35506259.0,1118983883.0,9105669814.0,0.0038993571835219632
2025-03-24,720.05,728.1,711.32,721.66,27245750.0,853325086.0,9105669814.0,0.002992174168023264
2025-03-25,721.66,723.73,716.15,717.76,17058347.0,534154784.0,9105669814.0,0.0018733764070571425
2025-03-26,721.66,721.89,710.18,712.24,22827820.0,709255664.0,9105669814.0,0.00250698965219474
2025-03-27,712.24,719.82,708.11,714.08,22897847.0,712614509.0,9105669814.0,0.0025146801353146454
2025-03-28,713.85,716.15,711.09,711.55,14384854.0,446367995.0,9105669814.0,0.0015797689015566141
2025-03-31,709.95,714.31,692.48,705.35,35216775.0,1074925785.0,9105669814.0,0.0038675655629258686
2025-04-01,705.81,706.73,694.09,699.84,32659176.0,995154265.0,9105669814.0,0.0035866857317609297
2025-04-02,700.53,700.76,694.09,696.85,22738957.0,689268728.0,9105669814.0,0.0024972305678203676
2025-04-03,692.02,695.7,684.67,687.2,31997100.0,958766000.0,9105669814.0,0.003513975429990262
2025-04-07,657.1,661.47,621.72,640.79,74091233.0,2080174825.0,9105669814.0,0.008136824035293314
2025-04-08,642.17,658.48,632.52,645.38,57401842.0,1607649749.0,9105669814.0,0.0063039669977648935
2025-04-09,643.09,650.21,634.82,647.22,65288510.0,1829621888.0,9105669814.0,0.007170094164804733
2025-04-10,652.97,665.6,649.06,662.39,49210152.0,1412761969.0,9105669814.0,0.005404341800790889
2025-04-11,657.1,662.16,647.68,654.8,41922274.0,1194632599.0,9105669814.0,0.004603974760378896
2025-04-14,661.7,667.44,658.48,659.4,30530567.0,879383110.0,9105669814.0,0.003352918305148639
2025-04-15,659.4,660.55,650.44,656.64,23901190.0,679860099.0,9105669814.0,0.0026248689539842347
2025-04-16,655.03,655.03,643.55,651.59,30763442.0,867674333.0,9105669814.0,0.0033784930299911708
2025-04-17,647.91,651.36,646.76,648.14,27324176.0,771904147.0,9105669814.0,0.003000787043473615
2025-04-18,647.91,652.28,643.78,651.82,20847247.0,587956611.0,9105669814.0,0.0022894797885101527
2025-04-21,656.64,674.79,653.66,663.53,42867059.0,1240657672.0,9105669814.0,0.004707732640831292
2025-04-22,661.7,663.76,651.36,654.57,32223655.0,920091094.0,9105669814.0,0.003538856081785001
2025-04-23,657.79,659.17,652.05,654.34,30732248.0,875683138.0,9105669814.0,0.003375067252356225
2025-04-24,655.26,657.33,647.45,650.9,32617815.0,924434718.0,9105669814.0,0.0035821433970568525
2025-04-25,650.67,650.9,646.3,647.45,33332666.0,940056714.0,9105669814.0,0.0036606495382416468
2025-04-28,647.45,648.83,643.78,644.69,26372329.0,741662946.0,9105669814.0,0.0028962536022833214
2025-04-29,644.69,647.91,641.48,646.53,17870823.0,502173920.0,9105669814.0,0.001962603890218328
2025-04-30,646.76,650.44,645.61,648.14,23129660.0,652806908.0,9105669814.0,0.0025401382295279435
2025-05-06,651.36,662.39,650.21,662.39,38826813.0,1110450580.0,9105669814.0,0.004264026018196227
2025-05-07,667.44,672.5,658.02,662.62,34500782.0,996400272.0,9105669814.0,0.003788934005377059
2025-05-08,658.94,666.29,658.71,664.45,26358218.0,762003276.0,9105669814.0,0.0028947039084894276
2025-05-09,664.45,664.45,655.72,658.25,22194801.0,636217185.0,9105669814.0,0.0024374704391186483
2025-05-12,661.47,665.14,658.25,664.91,34235231.0,987151433.0,9105669814.0,0.0037597707471627414
2025-05-13,672.5,672.95,660.09,662.16,31152687.0,901057999.0,9105669814.0,0.0034212405716823415
2025-05-14,662.39,668.13,659.4,666.52,31825935.0,919245156.0,9105669814.0,0.003495177801315342
2025-05-15,665.83,665.83,660.09,661.47,20099559.0,578986285.0,9105669814.0,0.002207367432662324
2025-05-16,659.4,663.08,655.95,661.7,16930451.0,486869069.0,9105669814.0,0.001859330652860855
2025-05-19,661.93,663.08,657.33,661.01,19415184.0,557555180.0,9105669814.0,0.0021322082171428055
2025-05-20,661.63,663.98,656.92,663.51,25877848.0,726235946.0,9105669814.0,0.002841948865772918
2025-05-21,663.51,674.82,661.87,670.58,30361429.0,861690465.0,9105669814.0,0.0033343432850287623
2025-05-22,668.69,670.11,664.46,666.57,19357835.0,548167946.0,9105669814.0,0.0021259100533425074
2025-05-23,666.1,668.46,662.1,663.51,23755323.0,671120233.0,9105669814.0,0.0026088495942908126
2025-05-26,663.51,665.63,660.22,664.93,18936921.0,532483963.0,9105669814.0,0.002079684568716122
2025-05-27,662.81,663.51,658.33,661.87,18594499.0,521531861.0,9105669814.0,0.0020420792077712824
2025-05-28,661.63,663.51,659.28,659.51,16116189.0,452466042.0,9105669814.0,0.001769907028170657
2025-05-29,660.92,667.28,659.51,665.87,23610739.0,666452365.0,9105669814.0,0.00259297113581896
2025-05-30,663.75,664.46,660.45,662.34,15228872.0,428402303.0,9105669814.0,0.0016724603802990479
2025-06-03,660.22,663.75,657.63,660.22,21592839.0,605673851.0,9105669814.0,0.002371361958106688
2025-06-04,661.16,666.1,660.45,665.16,20005757.0,564200164.0,9105669814.0,0.002197065938986836
2025-06-05,666.1,671.75,663.98,670.58,26559462.0,753867583.0,9105669814.0,0.0029168048636207663
2025-06-06,672.23,674.58,666.57,672.23,23292626.0,663638201.0,9105669814.0,0.002558035430209374
2025-06-09,672.7,674.58,667.52,669.87,36301550.0,1033706099.0,9105669814.0,0.00398669738103025
2025-06-10,669.87,670.11,658.57,662.34,39311829.0,1106474618.0,9105669814.0,0.004317291292460212
2025-06-11,662.34,665.87,660.22,662.1,33289079.0,936562782.0,9105669814.0,0.003655862740467255
2025-06-12,661.39,661.39,654.8,659.04,38373174.0,1071476922.0,9105669814.0,0.004214206618935502
2025-06-13,657.16,657.86,651.98,653.62,37660872.0,1045624846.0,9105669814.0,0.004135980413225206
2025-06-16,650.33,653.86,645.38,649.62,45667750.0,1258522079.0,9105669814.0,0.005015309244992133
2025-06-17,647.74,651.27,646.09,650.33,20525407.0,566029533.0,9105669814.0,0.002254134777481401
2025-06-18,650.33,651.27,646.32,651.03,18574639.0,512527938.0,9105669814.0,0.0020398981491116038
2025-06-19,649.39,650.33,642.79,646.32,30540453.0,837238378.0,9105669814.0,0.003354004002324348
2025-06-20,643.5,646.09,641.38,641.85,20800055.0,568151399.0,9105669814.0,0.0022842970835621383
2025-06-23,636.91,643.97,636.2,643.26,19887937.0,540488460.0,9105669814.0,0.0021841267480863656
2025-06-24,644.68,650.8,643.03,650.09,28127600.0,774094086.0,9105669814.0,0.0030890204207441956
2025-06-25,651.03,655.04,648.21,654.8,32056602.0,887219822.0,9105669814.0,0.003520510039877886
2025-06-26,654.57,658.8,648.44,649.62,31480830.0,871626807.0,9105669814.0,0.003457277788790245
2025-06-27,649.62,655.51,648.91,650.8,28215365.0,780884763.0,9105669814.0,0.003098658920908682
2025-06-30,636.44,654.1,636.44,652.92,44230073.0,1215035054.0,9114760378.0,0.004852576608240485
2025-07-01,649.86,650.56,644.68,648.21,32806540.0,901660675.0,9114760378.0,0.0035992761893317653
2025-07-02,647.5,649.15,644.68,647.74,21287180.0,584614298.0,9114760378.0,0.002335462383781385
2025-07-03,647.27,653.62,646.56,652.45,32689225.0,905049835.0,9114760378.0,0.0035864053079114307
2025-07-04,652.68,654.57,649.62,650.09,29922600.0,828603656.0,9114760378.0,0.0032828729181101904
2025-07-07,650.33,650.33,645.15,645.85,22958675.0,629863850.0,9114760378.0,0.002518845701683459
2025-07-08,646.09,651.03,646.09,650.33,25614982.0,706339654.0,9114760378.0,0.0028102748660103066
2025-07-09,650.56,653.86,648.68,651.74,32650256.0,903779821.0,9114760378.0,0.0035821299349576823
2025-07-10,651.27,655.98,648.68,654.1,30483456.0,844228428.0,9114760378.0,0.0033444056383069515
2025-07-11,654.33,660.45,654.33,656.92,48918413.0,1366329581.0,9114760378.0,0.005366944491275139
2025-07-14,656.92,657.39,652.68,653.62,28636688.0,795812813.0,9114760378.0,0.0031417927419265393
2025-07-15,653.62,658.1,650.56,657.63,46228837.0,1284598501.0,9114760378.0,0.0050718653132759296
2025-07-16,654.8,655.74,651.74,652.68,36651762.0,1017030735.0,9114760378.0,0.004021143779979687
2025-07-17,652.68,658.8,651.03,657.86,44850193.0,1248362421.0,9114760378.0,0.004920611309569196
2025-07-18,659.04,663.04,657.39,659.51,42985575.0,1205792653.0,9114760378.0,0.004716040051228651
2025-07-21,661.16,666.1,659.51,662.57,44539432.0,1251130075.0,9114760378.0,0.004886517050684445
2025-07-22,662.34,671.05,659.75,668.69,63659303.0,1798929052.0,9114760378.0,0.006984199294328393
2025-07-23,668.93,678.11,663.98,665.63,65732297.0,1873084918.0,9114760378.0,0.00721163193260197
2025-07-24,665.16,674.34,664.46,674.34,48612625.0,1383918300.0,9114760378.0,0.005333395830935359
2025-07-25,676.23,678.58,673.17,674.82,38655315.0,1108600549.0,9114760378.0,0.004240957896523651
2025-07-28,676.93,678.58,670.11,673.17,46419583.0,1328452395.0,9114760378.0,0.005092792467922847
2025-07-29,671.05,673.17,664.93,672.46,44379737.0,1261139263.0,9114760378.0,0.004868996568150922
2025-07-30,672.23,675.52,665.16,670.81,48365182.0,1378418518.0,9114760378.0,0.005306248326257426
2025-07-31,669.64,670.34,659.28,661.63,54243077.0,1530864325.0,9114760378.0,0.005951124851392116
2025-08-01,665.4,696.01,661.63,685.41,130564407.0,3793419997.0,9114760378.0,0.01432450240986467
2025-08-04,676.93,686.35,667.99,672.7,114128187.0,3266338733.0,9114760378.0,0.012521249299703751
2025-08-05,674.82,692.0,674.82,690.59,107630133.0,3133436709.0,9114760378.0,0.01180833379446632
2025-08-06,689.88,698.83,687.77,689.41,79940445.0,2351431325.0,9114760378.0,0.008770438462973712
2025-08-07,690.12,701.19,685.18,686.35,65613285.0,1923263400.0,9114760378.0,0.00719857486965523
2025-08-08,687.53,688.24,677.17,677.41,51256720.0,1479854188.0,9114760378.0,0.005623485190429874
2025-08-11,678.11,682.11,675.52,679.29,49379449.0,1424360683.0,9114760378.0,0.005417525744196805
2025-08-12,684.94,697.89,684.0,688.71,66891599.0,1961048829.0,9114760378.0,0.007338821452888007
2025-08-13,689.88,698.13,688.24,695.06,65516999.0,1931536929.0,9114760378.0,0.007188011125134594
2025-08-14,694.59,698.13,685.18,687.29,57326820.0,1685314835.0,9114760378.0,0.006289448940245086
2025-08-15,686.82,696.01,686.59,696.01,56637891.0,1663746389.0,9114760378.0,0.006213865055268488
2025-08-18,697.18,718.14,696.95,706.84,109384547.0,3296400497.0,9114760378.0,0.012000814334518098
2025-08-19,706.84,710.37,701.66,703.07,57784483.0,1729825288.0,9114760378.0,0.006339660134069188
2025-08-20,701.66,710.84,697.18,710.84,60242515.0,1805583308.0,9114760378.0,0.006609336120936914
2025-08-21,712.96,724.03,707.54,714.14,70048326.0,2130708778.0,9114760378.0,0.00768515277363444
2025-08-22,712.25,733.44,710.13,732.03,99802967.0,3073840134.0,9114760378.0,0.010949598547965251
2025-08-25,741.21,742.86,725.44,734.15,102105891.0,3180160109.0,9114760378.0,0.011202257301952739
2025-08-26,730.15,740.98,727.09,736.5,67290054.0,2102228950.0,9114760378.0,0.007382536809460818
2025-08-27,742.86,759.81,725.67,726.38,117736600.0,3726441579.0,9114760378.0,0.012917136064726067
2025-08-28,725.44,736.98,715.78,734.15,90716760.0,2803129928.0,9114760378.0,0.009952731200587575
2025-08-29,734.15,743.57,731.09,733.91,86500233.0,2709144478.0,9114760378.0,0.009490126938365028
2025-09-01,734.62,737.45,725.2,733.44,69932677.0,2171963597.0,9114760378.0,0.0076724646726637185
2025-09-02,731.8,734.39,712.49,721.44,75306939.0,2310385500.0,9114760378.0,0.008262086536226
2025-09-03,721.67,727.09,700.72,704.01,64823677.0,1956421186.0,9114760378.0,0.007111945274662711
2025-09-04,706.13,708.01,681.17,689.88,74905648.0,2197851399.0,9046433602.0,0.00828013019223838
2025-09-05,689.88,698.36,682.59,697.42,55723637.0,1637903223.0,9046433602.0,0.006159735366617905
2025-09-08,697.65,722.38,697.65,714.14,74952066.0,2269926293.0,9046433602.0,0.008285261275054235
2025-09-09,714.14,714.14,706.37,710.6,45418683.0,1369352609.0,9046433602.0,0.005020617516051714
2025-09-10,713.43,722.85,705.19,711.08,49545198.0,1499729561.0,9046433602.0,0.005476765781937146
