date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-09-09,412.77,424.25,406.02,410.27,7699310.0,1352786616.0,665020632.0,0.011577550574400826
2025-09-10,417.72,436.33,417.72,432.34,13525729.0,2453782367.0,665020632.0,0.02033881108218008
2025-09-11,436.35,475.57,433.97,475.57,13451701.0,2614126592.0,665020632.0,0.020227494235096153
2025-09-12,481.19,483.29,459.91,460.79,11412093.0,2259494828.0,665020632.0,0.017160509690773023
2025-09-15,460.81,463.64,440.31,443.05,9939253.0,1878988018.0,665020632.0,0.014945781411485592
2025-09-16,443.64,458.73,438.69,444.56,10842244.0,2057300919.0,665020632.0,0.0163036204867701
2025-09-17,444.84,448.12,429.25,443.29,8912473.0,1662431384.0,665020632.0,0.013401799239215183
2025-09-18,439.89,476.38,436.33,465.74,15432099.0,3002324710.0,665020632.0,0.02320544394779018
2025-09-19,471.71,475.22,454.94,461.26,9155138.0,1799562303.0,665020632.0,0.013766697692470992
2025-09-22,459.87,507.08,448.31,506.61,11842405.0,2447812176.0,665020632.0,0.01780757532948241
2025-09-23,527.44,537.72,499.98,516.33,15660517.0,3444006570.0,665020632.0,0.023548919005568537
2025-09-24,494.11,505.29,481.16,496.68,9734154.0,2026995660.0,665020632.0,0.014637371431206964
2025-09-25,497.72,504.58,476.42,491.78,7595230.0,1586446606.0,665020632.0,0.01142104415190535
2025-09-26,493.88,499.02,484.68,487.15,6964203.0,1452839964.0,665020632.0,0.010472160809591242
2025-09-29,487.3,521.92,477.84,521.92,8569061.0,1828097706.0,665020632.0,0.012885406238042851
2025-09-30,540.1,551.14,506.61,510.95,7868845.0,1729642174.0,665020632.0,0.011832482514617682
2025-10-09,537.77,562.04,537.77,562.04,9255390.0,2191831408.0,665020632.0,0.013917447902578758
2025-10-10,545.17,551.9,507.04,511.31,13017189.0,2871124526.0,665020632.0,0.019574113002857933
2025-10-13,483.52,518.88,483.52,505.53,8889367.0,1907448583.0,665020632.0,0.013367054452530128
2025-10-14,516.52,517.04,459.79,463.69,11766226.0,2394652634.0,665020632.0,0.017693023996284075
2025-10-15,463.47,476.42,453.31,476.42,8616874.0,1704911735.0,665020632.0,0.012957303255517642
2025-10-16,471.71,490.57,468.17,475.24,7727180.0,1569092263.0,665020632.0,0.01161945904860287
2025-10-17,473.76,476.14,455.2,463.1,6832680.0,1351504216.0,665020632.0,0.01027438799823582
2025-10-20,469.35,484.37,455.67,459.84,9325901.0,1860732172.0,665020632.0,0.014023476191938658
2025-10-21,462.48,480.95,450.48,474.54,8309502.0,1654991047.0,665020632.0,0.012495104061673683
2025-10-22,473.8,489.11,468.17,476.4,7272137.0,1475427172.0,665020632.0,0.01093520508999787
2025-10-23,476.35,481.07,448.83,456.87,10728896.0,2074009352.0,665020632.0,0.016133177654554333
2025-10-24,469.35,502.56,464.63,502.56,12458095.0,2565475885.0,665020632.0,0.01873339622942706
2025-10-27,511.61,527.27,504.25,521.4,16309619.0,3573229591.0,665020632.0,0.0245249819557478
2025-10-28,514.23,547.18,514.18,528.9,11881857.0,2660512724.0,665020632.0,0.017866899804696586
2025-10-29,536.33,549.8,518.88,537.27,8634087.0,1950588877.0,665020632.0,0.012983186662996644
2025-10-30,542.46,575.27,533.03,550.57,13554811.0,3199906946.0,665020632.0,0.020382542056229018
2025-10-31,545.86,546.0,502.34,505.86,11429720.0,2504155413.0,665020632.0,0.01718701563532844
2025-11-03,495.29,517.93,486.71,516.12,12079662.0,2569639742.0,665020632.0,0.018164341704213473
2025-11-04,522.23,551.87,516.52,525.6,13250342.0,2998127350.0,665020632.0,0.019924708140483676
2025-11-05,502.37,539.11,501.89,533.03,7622148.0,1680334795.0,665020632.0,0.011461521091574193
2025-11-06,535.39,554.25,525.95,543.64,8779487.0,2012872519.0,665020632.0,0.013201826496113882
2025-11-07,533.29,537.48,513.66,525.39,7754075.0,1726533985.0,665020632.0,0.01165990140287858
2025-11-10,529.21,531.38,495.29,514.89,9762793.0,2109010550.0,665020632.0,0.014680436260509884
2025-11-11,523.29,523.29,498.83,500.15,5847196.0,1257439795.0,665020632.0,0.008792503147481295
2025-11-12,492.96,503.12,481.61,489.63,7543216.0,1565298999.0,665020632.0,0.011342830037188981
2025-11-13,485.57,494.63,481.14,489.39,6658833.0,1378381821.0,665020632.0,0.010012972048662694
2025-11-14,477.84,485.76,468.59,472.46,6157114.0,1242958360.0,665020632.0,0.009258530793973922
2025-11-17,476.42,487.22,470.55,474.47,4768116.0,967156058.0,665020632.0,0.0071698767986494594
2025-11-18,469.61,485.39,469.35,472.39,5855016.0,1184203964.0,665020632.0,0.008804262181146886
2025-11-19,469.54,479.96,464.63,471.61,5228662.0,1047194992.0,665020632.0,0.007862405688489978
2025-11-20,488.22,492.93,464.75,466.71,6245483.0,1251293783.0,665020632.0,0.009391412385533326
2025-11-21,452.84,459.61,443.4,443.64,7391684.0,1409155381.0,665020632.0,0.011114969437519646
2025-11-24,447.27,454.63,433.97,442.01,8079075.0,1513672050.0,665020632.0,0.0121486080449907
2025-11-25,450.48,483.03,450.36,473.78,10836915.0,2168533342.0,665020632.0,0.016295607201552206
2025-11-26,467.48,502.11,463.83,483.14,10303225.0,2125523750.0,665020632.0,0.015493090746694306
2025-11-27,480.27,491.75,464.16,466.66,8571906.0,1733295152.0,665020632.0,0.012889684300802265
2025-11-28,463.36,468.76,456.42,461.21,8272427.0,1617417666.0,665020632.0,0.012439353911654278
2025-12-01,465.34,470.76,451.89,464.87,6999146.0,1374982721.0,665020632.0,0.010524705044038393
2025-12-02,464.91,470.53,461.02,466.02,5051549.0,996827596.0,665020632.0,0.007596078613091812
2025-12-03,466.0,474.02,456.61,459.89,6221826.0,1225972417.0,665020632.0,0.009355839053125798
2025-12-04,456.49,461.68,446.82,460.62,4488760.0,866929899.0,665020632.0,0.00674980562106831
2025-12-05,461.21,461.21,430.1,448.0,13474467.0,2527246013.0,665020632.0,0.02026172775944792
2025-12-08,449.63,468.4,445.88,463.0,10471219.0,2035252225.0,665020632.0,0.01574570546557118
2025-12-09,465.34,495.24,464.63,484.65,14540558.0,2960619496.0,665020632.0,0.021864822383435466
2025-12-10,493.4,511.33,476.89,486.21,14338980.0,2965787211.0,665020632.0,0.021561706975731846
2025-12-11,476.92,479.3,455.2,456.94,11410707.0,2267121078.0,665020632.0,0.01715842554490851
2025-12-12,456.68,461.09,440.1,453.5,10507105.0,2008972584.0,665020632.0,0.015799667701136826
2025-12-15,450.5,492.41,449.54,475.9,16570232.0,3367398930.0,665020632.0,0.02491686904535016
2025-12-16,475.95,497.37,471.71,477.13,11364874.0,2330677476.0,665020632.0,0.01708950587866874
2025-12-17,480.29,524.84,471.23,524.84,17283123.0,3662762470.0,665020632.0,0.025988852327817703
2025-12-18,523.59,528.31,507.44,511.05,12218897.0,2668496768.0,665020632.0,0.01837371114825803
2025-12-19,516.71,518.59,500.01,501.78,9531315.0,2051333509.0,665020632.0,0.014332359841731947
2025-12-22,525.95,540.1,509.47,533.03,15333667.0,3423989895.0,665020632.0,0.02305743049487824
2025-12-23,533.07,550.72,525.95,529.7,9216551.0,2092951631.0,665020632.0,0.013859045203277243
2025-12-24,533.12,548.19,516.89,540.79,9891419.0,2231879246.0,665020632.0,0.014873852816043157
2025-12-25,535.39,539.21,517.7,529.49,6737111.0,1502901873.0,665020632.0,0.010130679674912702
2025-12-26,526.19,531.35,517.39,519.77,5854980.0,1296793863.0,665020632.0,0.008804208047488066
2025-12-29,527.18,564.61,525.95,550.53,12727464.0,2969185133.0,665020632.0,0.01913844982782429
2025-12-30,553.55,562.51,536.8,551.31,9373193.0,2189949417.0,665020632.0,0.014094589775073324
2025-12-31,551.73,564.61,540.81,547.86,6486904.0,1512531474.0,664809450.0000001,0.009757538795515015
2026-01-05,550.1,577.84,546.0,571.75,10094381.0,2415788175.0,664809450.0000001,0.015183871107728685
2026-01-06,566.05,568.24,532.32,552.67,12761135.0,2963641397.0,664809450.0000001,0.01919517690369774
2026-01-07,554.47,588.55,553.38,576.19,11747839.0,2857623129.0,664809450.0000001,0.017670986776737303
2026-01-08,575.53,581.45,551.45,558.97,6874040.0,1642545484.0,664809450.0000001,0.010339865054565633
2026-01-09,550.32,558.0,530.67,547.77,7732542.0,1792142352.0,664809450.0000001,0.011631215531006664
2026-01-12,545.83,547.2,523.62,536.68,10105039.0,2281439405.0,664809450.0000001,0.015199902769131813
2026-01-13,530.74,539.63,516.99,519.3,9373042.0,2089440549.0,664809450.0000001,0.014098839900666271
2026-01-14,523.59,535.1,516.71,525.53,9024989.0,2007673914.0,664809450.0000001,0.01357530191545863
2026-01-15,518.88,530.34,512.18,524.77,9553658.0,2109320545.0,664809450.0000001,0.01437052075598504
2026-01-16,530.83,554.99,524.21,548.74,16018821.0,3664653203.0,664809450.0000001,0.024095356947769014
2026-01-19,541.94,577.84,533.07,561.21,12603327.0,2987447009.0,664809450.0000001,0.018957803623278816
2026-01-20,560.98,577.34,537.74,544.54,10847702.0,2553252956.0,664809450.0000001,0.016317009332523776
2026-01-21,539.87,586.99,539.35,582.79,13814602.0,3334604651.0,664809450.0000001,0.0207797918636686
2026-01-22,594.82,632.13,594.58,627.37,14759889.0,3844602400.0,664809450.0000001,0.022201683504950175
2026-01-23,623.62,624.99,577.86,583.66,15094302.0,3772649839.0,664809450.0000001,0.02270470433294833
2026-01-26,580.46,583.29,569.02,569.58,9809479.0,2384860803.0,664809450.0000001,0.014755324251182046
2026-01-27,569.58,619.33,559.44,598.92,12988540.0,3284044402.0,664809450.0000001,0.019537237324168597
2026-01-28,598.92,603.5,576.14,582.56,11924958.0,2963668397.0,664809450.0000001,0.01793740747818792
2026-01-29,587.27,587.93,544.82,547.08,14165078.0,3349292036.0,664809450.0000001,0.021306974502242705
2026-01-30,540.79,563.29,531.05,550.95,10364729.0,2404238550.0,664809450.0000001,0.015590525977029956
2026-02-02,544.37,564.35,540.74,543.64,9426371.0,2202435377.0,664809450.0000001,0.014179056871107952
2026-02-03,549.56,560.27,533.92,548.07,9988337.0,2312866284.0,664809450.0000001,0.015024360739757834
2026-02-04,540.13,557.46,532.65,542.46,6986604.0,1599793076.0,664809450.0000001,0.010509182744017851
2026-02-05,531.73,541.28,527.58,531.26,5107677.0,1154570575.0,664809450.0000001,0.007682918767174563
2026-02-06,526.49,584.4,523.0,574.23,21324754.0,5155424126.0,664809450.0000001,0.032076490489116836
2026-02-09,584.91,589.56,566.05,580.32,16192720.0,3965152537.0,664809450.0000001,0.0243569341560954
2026-02-10,582.56,600.81,581.38,581.83,8657494.0,2159323464.0,664809450.0000001,0.01302251946027542
2026-02-11,581.02,583.74,561.33,569.49,5694961.0,1378233623.0,664809450.0000001,0.008566305728656532
2026-02-12,566.05,574.73,550.41,559.47,8233079.0,1951364114.0,664809450.0000001,0.01238411848688372
2026-02-13,554.25,572.98,553.92,554.25,6783107.0,1613307116.0,664809450.0000001,0.010203084507899217
2026-02-24,568.57,609.68,566.07,609.68,14257412.0,3626789406.0,664809450.0000001,0.021445862419675287
2026-02-25,613.22,631.83,607.13,622.09,11453081.0,3008755212.0,664809450.0000001,0.01722761461949736
2026-02-26,627.53,684.3,612.93,684.3,13099107.0,3683041400.0,664809450.0000001,0.019703551145369546
2026-02-27,669.82,679.73,652.86,673.27,12240844.0,3456989719.0,664809450.0000001,0.018412560170436805
2026-03-02,657.04,697.32,657.04,683.43,12671055.0,3630137135.0,664809450.0000001,0.01905967943145212
2026-03-03,683.5,686.21,637.46,639.04,9969022.0,2771489358.0,664809450.0000001,0.014995307301964493
2026-03-04,634.44,647.42,625.48,631.85,6451547.0,1735143717.0,664809450.0000001,0.009704355135144362
2026-03-05,648.12,661.43,625.48,632.46,9234806.0,2512901076.0,664809450.0000001,0.01389090663497638
2026-03-06,627.63,634.35,612.27,622.13,5701912.0,1504474633.0,664809450.0000001,0.00857676135620515
2026-03-09,591.05,609.63,567.6,601.66,10948291.0,2706650125.0,664809450.0000001,0.016468314341801245
2026-03-10,614.66,631.5,610.86,621.85,8476443.0,2228373925.0,664809450.0000001,0.012750184282127756
2026-03-11,620.29,629.49,608.5,612.27,7750437.0,2025207435.0,664809450.0000001,0.011658133018416027
2026-03-12,608.5,620.29,588.45,595.79,6884902.0,1752231350.0,664809450.0000001,0.010356203570812657
2026-03-13,589.63,604.68,574.3,590.17,10413371.0,2597301022.0,664809450.0000001,0.015663692807014098
2026-03-16,585.46,604.96,574.33,603.78,10759637.0,2691861655.0,664809450.0000001,0.01618454280395683
2026-03-17,621.85,632.79,599.07,600.01,14560432.0,3817294685.0,664809450.0000001,0.021901662198093
2026-03-18,612.72,626.57,592.18,624.84,12027901.0,3134076899.0,664809450.0000001,0.01809225335169348
2026-03-19,601.42,608.74,584.91,589.61,11359906.0,2851474833.0,664809450.0000001,0.017087461677928913
2026-03-20,593.92,605.6,584.94,588.88,7889694.0,1993351351.0,664809450.0000001,0.011867602062515806
2026-03-23,563.69,568.48,542.48,550.69,8696726.0,2045600695.0,664809450.0000001,0.013081531858489674
2026-03-24,558.52,558.95,537.96,554.32,6445483.0,1498109099.0,664809450.0000001,0.009695233724490528
2026-03-25,561.05,582.53,558.97,561.31,8822659.0,2130878982.0,664809450.0000001,0.013270959069549927
2026-03-26,558.03,565.62,546.66,547.89,6458972.0,1521079262.0,664809450.0000001,0.00971552374894791
2026-03-27,533.19,559.51,528.31,549.96,7579609.0,1751950603.0,664809450.0000001,0.011401175178842596
2026-03-30,540.08,542.91,515.34,532.04,10435082.0,2334857586.0,664809450.0000001,0.015696350285032797
2026-03-31,531.07,531.42,513.4,517.72,8601381.0,1906050721.0,664809450.0000001,0.012938114823728811
2026-04-01,532.56,546.47,528.03,544.82,10884946.0,2483284609.0,664809450.0000001,0.01637303140020046
2026-04-02,538.55,540.1,514.16,516.52,9160793.0,2030380989.0,664809450.0000001,0.013779576990068355
2026-04-03,519.02,521.23,497.65,501.85,10333037.0,2213276332.0,664809450.0000001,0.015542855174516545
2026-04-07,504.72,517.3,503.43,509.25,8406380.0,1823388995.0,664809450.0000001,0.012644796189344177
2026-04-08,525.24,560.17,524.37,560.17,15538910.0,3613642897.0,664809450.0000001,0.023373479423314452
2026-04-09,559.07,577.56,556.61,573.12,15347877.0,3689769508.0,664809450.0000001,0.023086129416481665
2026-04-10,577.84,630.43,577.84,618.01,22883534.0,5954663180.0,664809450.0000001,0.0344211924183689
2026-04-13,610.86,636.57,610.86,633.71,14178851.0,3778591902.0,664809450.0000001,0.021327691716776887
2026-04-14,641.85,688.45,633.93,674.0,14708895.0,4176368781.0,664809450.0000001,0.022124978819118766
2026-04-15,672.13,672.18,634.82,639.0,14292723.0,3947579435.0,664809450.0000001,0.02149897688728702
2026-04-16,638.83,642.01,628.17,637.13,9976000.0,2685927707.0,664809450.0000001,0.015005803542654211
2026-04-17,635.51,681.33,627.44,667.6,13350661.0,3732966883.0,664809450.0000001,0.02008193626008174
2026-04-20,674.14,702.84,672.18,678.36,11157778.0,3238267262.0,664809450.0000001,0.016783422678483283
2026-04-21,672.18,699.63,666.26,696.54,12222697.0,3558122150.0,664809450.0000001,0.018385263627043805
2026-04-22,700.06,714.16,691.05,710.62,10482358.0,3122418838.0,664809450.0000001,0.015767462390915168
2026-04-23,710.86,730.98,694.11,710.62,12233870.0,3698512758.0,664809450.0000001,0.01840206994650873
2026-04-24,719.35,738.22,692.11,710.77,15283019.0,4613979830.0,664809450.0000001,0.022988570634788656
2026-04-27,724.99,780.63,724.99,758.97,13828996.0,4461181244.0,664809450.0000001,0.02080144318044817
2026-04-28,757.84,759.07,726.43,742.77,12091785.0,3801898533.0,664809450.0000001,0.01818834705192593
2026-04-29,727.61,750.81,712.28,741.78,9742409.0,3042334300.0,664809450.0000001,0.014654438200299347
2026-04-30,751.62,761.21,726.92,737.04,10249714.0,3227124990.0,664809450.0000001,0.01541752151687976
2026-05-06,767.49,796.64,751.17,751.78,11953673.0,3897876160.0,664809450.0000001,0.017980600305847035
2026-05-07,761.21,775.96,750.39,762.98,8517894.0,2769460518.0,664809450.0000001,0.01281253447886458
2026-05-08,746.85,776.73,743.17,755.6,9519179.0,3076633826.0,664809450.0000001,0.014318657774795468
2026-05-11,767.46,792.91,739.61,786.62,12378468.0,4042044368.0,664809450.0000001,0.01861957287159501
2026-05-12,787.75,800.96,765.7,777.82,8918105.0,2942192649.0,664809450.0000001,0.013414528027542326
2026-05-13,771.66,827.14,766.55,821.95,11902663.0,4061781703.0,664809450.0000001,0.017903871552969047
2026-05-14,823.34,825.48,776.73,781.52,9663095.0,3246933544.0,664809450.0000001,0.014535134842021272
2026-05-15,781.52,800.46,750.72,762.39,9823950.0,3205800832.0,664809450.0000001,0.014777091390623281
2026-05-18,756.99,805.56,746.0,792.28,10270423.0,3410330433.0,664809450.0000001,0.015448671796106385
2026-05-19,787.75,790.11,743.71,783.74,9060914.0,2946835487.0,664809450.0000001,0.013629339955982873
2026-05-20,780.65,808.67,771.88,787.47,9125358.0,3056745050.0,664809450.0000001,0.013726276002845626
2026-05-21,806.62,863.22,806.62,811.05,14289953.0,5078853902.0,664809450.0000001,0.021494810279847853
2026-05-22,843.48,892.16,842.68,892.16,14965451.0,5585495348.0,664809450.0000001,0.022510887894268045
2026-05-25,952.89,966.38,914.8,943.41,16196269.0,6472786189.0,664809450.0000001,0.024362272527864937
2026-05-26,957.56,1021.22,930.51,989.4,21931552.0,9069491100.0,664809450.0000001,0.03298923022228399
2026-05-27,967.35,985.86,919.85,934.09,19071624.0,7711739456.0,664809450.0000001,0.028687353947811658
2026-05-28,921.74,950.49,906.97,939.35,14352099.0,5666019448.0,664809450.0000001,0.021588289697145546
2026-05-29,960.99,1008.45,952.24,976.2,15361554.0,6347070913.0,664809450.0000001,0.023106702228736366
2026-06-01,977.6,1010.54,901.34,901.67,16244844.0,6423194047.0,664809450.0000001,0.02443533857709152
2026-06-02,916.1,958.62,875.57,946.28,14441042.0,5633105138.0,664809450.0000001,0.02172207690489357
2026-06-03,949.13,965.03,888.58,906.42,21112177.0,8252182502.0,664809450.0000001,0.03175673420406403
2026-06-04,877.95,944.38,876.83,933.42,15419552.0,5937428530.0,664809450.0000001,0.023193942264208185
2026-06-05,906.44,932.19,879.11,885.06,13190086.0,5024719337.0,664809450.0000001,0.01984040088479488
2026-06-08,830.68,934.42,830.49,877.09,16928099.0,6324346128.0,664809450.0000001,0.025463084196531798
2026-06-09,889.81,946.76,861.34,939.54,16247372.0,6274677133.0,664809450.0000001,0.024439141170451168
2026-06-10,930.15,935.61,888.62,908.93,11355802.0,4354718353.0,664809450.0000001,0.017081288480481134
2026-06-11,908.77,927.49,877.95,892.56,9743704.0,3686216784.0,664809450.0000001,0.014656386126881919
2026-06-12,927.56,952.9,895.88,900.49,10836060.0,4232943784.0,664809450.0000001,0.016299497547755976
2026-06-15,918.19,952.29,908.86,948.66,13449302.0,5315463314.0,664809450.0000001,0.02023031110643809
2026-06-16,946.76,981.47,941.21,958.34,15811643.0,6413131557.0,664809450.0000001,0.023783721786746558
2026-06-17,960.99,1054.18,960.99,1054.18,12034547.0,5194632556.0,664809450.0000001,0.018102250201166663
2026-06-18,1082.01,1089.13,994.21,1076.79,19527859.0,8582813682.0,664809450.0000001,0.02937361826008941
2026-06-22,1097.24,1114.09,1029.24,1085.19,17594734.0,7929264093.0,664809450.0000001,0.026465830171337062
2026-06-23,1062.58,1079.64,994.21,1010.82,15396595.0,6638777583.0,664809450.0000001,0.02315941056493706
2026-06-24,1008.14,1034.55,977.6,1024.82,13064330.0,5579809704.0,664809450.0000001,0.01965123991543742
2026-06-25,1025.04,1091.26,1008.9,1079.64,13577257.0,6067951805.0,664809450.0000001,0.020422779790509892
2026-06-26,1063.03,1064.92,997.7,1028.62,11199944.0,4866998385.0,664809450.0000001,0.016846848371364152
2026-06-29,1016.52,1074.89,958.22,1030.19,12901107.0,5524763263.0,664809450.0000001,0.019405721443941565
2026-06-30,1021.41,1115.2,1010.52,1086.52,13545225.0,6145301810.0,664809450.0000001,0.020374597563256654
2026-07-01,1089.13,1149.8,1045.23,1063.07,11264014.0,5221831102.0,664809450.0000001,0.016943221851013095
