date,开盘,最高,最低,收盘,成交量,成交额,流通股本,换手率
2025-08-14,529.63,539.4,525.02,535.36,37170757.0,10378442059.0,4252126714.0,0.00874168610206662
2025-08-15,532.48,539.97,528.12,536.86,24109169.0,6735591187.0,4252126714.0,0.005669908406215008
2025-08-18,536.86,546.06,531.79,541.31,28528793.0,8056186542.0,4252126714.0,0.006709299820739067
2025-08-19,541.31,543.23,528.35,531.37,24428585.0,6816442573.0,4252126714.0,0.0057450275222442485
2025-08-20,532.71,537.49,522.25,535.98,23353492.0,6414344337.0,4252126714.0,0.005492190983657502
2025-08-21,536.11,540.97,533.67,535.59,18269814.0,5103914721.0,4252126714.0,0.004296629717041871
2025-08-22,535.46,555.46,534.83,551.3,26421851.0,7543698628.0,4252126714.0,0.006213796713302745
2025-08-25,556.71,564.16,550.53,557.25,31229720.0,9046692965.0,4252126714.0,0.007344494202672061
2025-08-26,550.99,558.61,548.23,555.75,23024462.0,6648848315.0,4252129508.0,0.0054148073234085515
2025-08-27,554.79,555.83,534.04,534.25,38258429.0,10859010300.0,4252131008.0,0.00899747183894857
2025-08-28,529.95,535.57,523.54,532.54,30466401.0,8407974991.0,4252131008.0,0.0071649723262712794
2025-08-29,534.27,607.89,533.58,587.77,78013892.0,23482893637.0,4252137908.0,0.018346980669000448
2025-09-01,588.39,589.15,574.56,583.59,42996421.0,13012795663.0,4252137908.0,0.010111718370917898
2025-09-02,583.64,597.22,574.05,581.42,37116889.0,11289093083.0,4252137908.0,0.008728994638242575
2025-09-03,582.63,598.27,581.72,593.18,50897473.0,15640548986.0,4252468755.0,0.011968923449503394
2025-09-04,601.77,620.69,577.12,583.64,65754754.0,20442631453.0,4252577023.0,0.015462331109904979
2025-09-05,575.72,624.11,575.56,624.11,70819779.0,22440211716.0,4252577023.0,0.016653379496002606
2025-09-08,641.18,648.18,621.02,624.61,58834578.0,19349632049.0,4252577023.0,0.013835041124897692
2025-09-09,619.68,642.29,608.85,614.3,43402397.0,14085497658.0,4252674908.0000005,0.010205905210001535
2025-09-10,610.44,618.14,600.86,606.7,36752683.0,11649703595.0,4252674908.0000005,0.00864225077041793
2025-09-11,605.76,620.02,593.26,619.2,38034460.0,12060756827.0,4252674908.0000005,0.008943655657395948
2025-09-12,625.63,633.31,618.52,623.9,33871316.0,11031032653.0,4252674908.0000005,0.007964708502943013
2025-09-15,664.23,713.2,660.41,680.91,71841023.0,25586615241.0,4252674908.0000005,0.016893137743695125
2025-09-16,683.62,689.17,669.01,678.46,37744465.0,13325722242.0,4254426023.0000005,0.008871811331528234
2025-09-17,684.95,733.09,679.57,723.92,54377100.0,20113064234.0,4254426023.0000005,0.012781301098204568
2025-09-18,719.1,729.48,692.62,704.32,51889690.0,19308545614.0,4254426023.0000005,0.012196637036224709
2025-09-19,700.69,721.25,694.39,707.39,33914886.0,12515443887.0,4254426023.0000005,0.00797167134101088
2025-09-22,711.25,715.51,696.43,710.38,28527763.0,10474484764.0,4254426023.0000005,0.006705431671810738
2025-09-23,706.45,723.65,691.09,706.73,34849315.0,12813882350.0,4254426023.0000005,0.008191308254415497
2025-09-24,712.21,729.48,702.72,729.35,38314548.0,14311189086.0,4254426023.0000005,0.009005808960566335
2025-09-25,722.96,772.85,722.71,754.15,46639338.0,18251421708.0,4254426023.0000005,0.010962545299380328
2025-09-26,752.56,767.86,729.48,730.25,36263326.0,14106499742.0,4254426023.0000005,0.008523670597151195
2025-09-29,741.65,767.67,741.02,762.83,38964745.0,15381134070.0,4254426023.0000005,0.009158637331887154
2025-09-30,760.2,784.92,760.2,771.72,33031310.0,13278445667.0,4255627602.0,0.007761795224863287
2025-10-09,767.84,814.64,767.38,786.86,41208823.0,16989122538.0,4255627602.0,0.009683371491582876
2025-10-10,769.8,775.17,727.58,733.23,53311798.0,20684330795.0,4255627602.0,0.012527364465571487
2025-10-13,696.58,738.31,696.58,718.92,47150998.0,17618650277.0,4255627602.0,0.011079681403006372
2025-10-14,731.4,740.62,682.97,687.25,49639939.0,18319370881.0,4255627602.0,0.011664540143660813
2025-10-15,688.21,709.73,681.03,708.94,36993355.0,13383852917.0,4255627602.0,0.00869280831401093
2025-10-16,705.49,717.77,699.73,707.41,27629467.0,10185159269.0,4255627602.0,0.006492454129918486
2025-10-17,705.49,719.88,685.31,687.52,31905761.0,11588825855.0,4255627602.0,0.007497310381435955
2025-10-20,700.69,708.16,690.19,703.57,28432420.0,10372513059.0,4255627602.0,0.006681134408151158
2025-10-21,716.05,732.07,697.04,721.61,44632870.0,16784956526.0,4255627602.0,0.010487964214496605
2025-10-22,721.61,727.33,706.83,715.78,21945879.0,8178934535.0,4255627602.0,0.0051569077589604375
2025-10-23,717.58,727.18,708.37,722.67,23998098.0,8982628027.0,4255627602.0,0.005639144268338167
2025-10-24,729.43,744.46,725.64,740.56,32041578.0,12276721104.0,4255627602.0,0.007529225063053343
2025-10-27,754.44,754.44,722.9,741.35,40451018.0,15542852577.0,4255627602.0,0.009505300224340447
2025-10-28,741.31,755.97,735.28,741.92,28708295.0,11160796766.0,4255627602.0,0.006745960334148617
2025-10-29,741.0,767.95,738.51,767.88,34474046.0,13644645226.0,4255627602.0,0.00810081361061724
2025-10-30,779.36,785.31,761.79,764.59,34306088.0,13797530229.0,4255627602.0,0.00806134634146026
2025-10-31,764.04,780.93,745.22,746.32,34048350.0,13515773431.0,4255856271.0,0.008000352416036749
2025-11-03,742.92,752.35,721.36,742.65,26368177.0,10106566781.0,4255856271.0,0.006195739545923213
2025-11-04,735.36,741.96,717.96,727.47,23939074.0,9091842153.0,4255856271.0,0.00562497238525751
2025-11-05,715.76,754.44,714.13,746.18,31142532.0,11937586811.0,4255856271.0,0.007317571369176532
2025-11-06,748.68,766.9,746.18,757.66,23447477.0,9261688312.0,4255856271.0,0.00550946167044559
2025-11-07,755.4,763.1,746.53,758.99,16554892.0,6516185371.0,4255856271.0,0.0038899086213994936
2025-11-10,764.81,768.47,735.86,738.14,23895991.0,9267204047.0,4255856271.0,0.0056148491580485516
2025-11-11,741.0,757.84,738.12,740.23,19303175.0,7500041113.0,4255856271.0,0.0045356736155622865
2025-11-12,750.18,754.42,737.12,741.73,21299825.0,8261238197.0,4255856271.0,0.005004827147274683
2025-11-13,739.18,808.77,739.18,797.82,56265449.0,22945441956.0,4256009848.0,0.01322023468212614
2025-11-14,781.31,795.9,775.33,775.79,24172120.0,9879119548.0,4256009848.0,0.005679526331772718
2025-11-17,744.84,753.29,734.28,750.18,47685503.0,18542294255.0,4256047349.0,0.011204175867828204
2025-11-18,746.76,765.25,731.4,739.08,39565814.0,15353867657.0,4256047349.0,0.009296375429022513
2025-11-19,740.04,764.88,739.0,750.79,29266686.0,11462348543.0,4256047349.0,0.006876494456030075
2025-11-20,758.09,758.28,723.74,728.31,33674285.0,12895238923.0,4256347731.0,0.007911544621869618
2025-11-21,719.88,735.24,710.29,710.29,31631335.0,11850710342.0,4256347731.0,0.007431567390422876
2025-11-24,717.58,719.69,704.87,711.34,22845819.0,8464724008.0,4256347731.0,0.005367470057394143
2025-11-25,719.88,728.83,711.42,714.82,20633246.0,7733117132.0,4256347731.0,0.004847641053789644
2025-11-26,720.84,720.84,710.42,715.7,18910660.0,7048903988.0,4256347731.0,0.0044429311689618625
2025-11-27,716.05,727.33,710.29,712.59,22200259.0,8289124681.0,4256347731.0,0.005215800118564138
2025-11-28,711.25,720.81,702.91,716.43,20340263.0,7542337298.0,4256381623.9999995,0.00477876863421023
2025-12-01,719.42,735.18,718.02,735.18,26751013.0,10120862871.0,4256381623.9999995,0.006284918826160218
2025-12-02,736.2,739.04,724.49,729.64,16348461.0,6220569502.0,4256381966.0000005,0.0038409290168484843
2025-12-03,729.66,735.95,719.88,721.96,13991135.0,5294871743.0,4256381966.0000005,0.003287095733362573
2025-12-04,727.93,736.39,720.17,735.91,19165809.0,7299943081.0,4256381966.0000005,0.004502840476511876
2025-12-05,743.3,747.36,733.32,746.93,23291559.0,9004580816.0,4256381966.0000005,0.005472149629909413
2025-12-08,749.51,759.01,740.04,753.48,21659758.0,8476698700.0,4256381966.0000005,0.005088772148039873
2025-12-09,751.56,753.02,741.0,744.05,18691773.0,7255076087.0,4256381966.0000005,0.004391469832667738
2025-12-10,739.18,744.84,724.22,734.05,19433405.0,7399361241.0,4256381966.0000005,0.004565709834134749
2025-12-11,738.89,765.69,735.97,746.74,28215378.0,11089031995.0,4256381966.0000005,0.006628958168083733
2025-12-12,752.52,755.19,740.04,752.14,24002022.0,9355490916.0,4256381966.0000005,0.005639066745355155
2025-12-15,751.56,758.22,739.48,740.04,18274993.0,7099251459.0,4256381966.0000005,0.004293550989074931
2025-12-16,741.0,746.91,725.7,726.43,19121676.0,7292054835.0,4256381966.0000005,0.004492471811210564
2025-12-17,722.67,738.12,720.0,736.05,22257408.0,8453303234.0,4256381966.0000005,0.005229184828286625
2025-12-18,728.66,731.31,710.31,714.13,29639283.0,11079385459.0,4256385861.0,0.006963485916908039
2025-12-19,718.12,725.03,711.82,717.96,17559945.0,6572807890.0,4256385861.0,0.004125552892395533
2025-12-22,721.8,725.62,706.64,713.82,25493538.0,9489773616.0,4256385861.0,0.005989480003114784
2025-12-23,714.13,730.44,713.36,725.84,23604086.0,8879315764.0,4256385861.0,0.005545570061275984
2025-12-24,725.8,725.8,714.13,721.04,21088387.0,7902857946.0,4256385861.0,0.004954528956884908
2025-12-25,718.37,718.37,708.6,716.06,20343144.0,7559336244.0,4256385861.0,0.004779440742531871
2025-12-26,715.97,725.64,710.48,718.79,25723689.0,9616116053.0,4256385861.0,0.006043551933507374
2025-12-29,717.96,718.79,706.45,708.96,24124072.0,8924502783.0,4256385861.0,0.005667736147007185
2025-12-30,704.72,712.21,703.68,708.75,19030821.0,7014015794.0,4256385861.0,0.00447112212602099
2025-12-31,709.88,714.13,704.81,705.03,16026597.0,5920431545.0,4256573358.0,0.0037651405607467977
2026-01-05,710.29,725.64,706.81,724.68,33688135.0,12583419574.0,4256573358.0,0.00791437904780496
2026-01-06,729.48,730.44,708.44,717.95,34147710.0,12764795667.0,4256573358.0,0.008022347350321408
2026-01-07,715.95,720.81,707.39,712.22,26228535.0,9730943679.0,4256573358.0,0.006161889575027501
2026-01-08,706.45,716.68,704.53,708.77,26959035.0,9962397480.0,4256573358.0,0.006333506492806461
2026-01-09,708.69,724.93,704.55,708.81,31477187.0,11681035309.0,4256573358.0,0.0073949593611115205
2026-01-12,706.45,706.45,675.08,694.31,48830739.0,17505537199.0,4256573358.0,0.011471842464132624
2026-01-13,703.09,706.01,685.33,689.17,29670920.0,10745692370.0,4256573358.0,0.006970611687975518
2026-01-14,691.15,693.43,675.17,679.53,38083365.0,13553362724.0,4256573358.0,0.008946953757633325
2026-01-15,677.17,687.79,675.35,679.09,32370912.0,11474019060.0,4256573358.0,0.007604922851654986
2026-01-16,687.23,694.39,674.79,676.35,31981842.0,11350569563.0,4256573358.0,0.007513518342140598
2026-01-19,674.71,682.14,662.93,669.78,33864284.0,11842421264.0,4256573358.0,0.007955761865669226
2026-01-20,671.89,685.16,667.86,671.12,35440589.0,12466608900.0,4256573358.0,0.008326084392129956
2026-01-21,675.62,686.65,669.97,671.53,39393573.0,13919426405.0,4256573358.0,0.009254761914524956
2026-01-22,673.87,679.05,651.74,663.83,45994818.0,15851213229.0,4256573358.0,0.010805597397623894
2026-01-23,668.07,671.89,658.93,666.13,33976127.0,11775914386.0,4256573358.0,0.007982037226292295
2026-01-26,675.77,676.79,655.02,656.63,33291386.0,11468681279.0,4256573358.0,0.007821170505009772
2026-01-27,662.08,662.1,641.22,651.54,32294885.0,10953698562.0,4256573358.0,0.007587061771014355
2026-01-28,648.63,660.37,639.28,652.68,46308171.0,15638344009.0,4256573358.0,0.010879213655032232
2026-01-29,653.66,662.6,649.16,656.32,33844419.0,11569006794.0,4256573358.0,0.007951094966187119
2026-01-30,668.82,679.11,660.57,671.89,48650115.0,17048600000.0,4256619589.9999995,0.011429284194033417
2026-02-02,685.33,687.23,660.62,669.93,39191747.0,13766144458.0,4256619589.9999995,0.009207246776778567
2026-02-03,669.97,677.27,659.41,667.88,26516325.0,9220045792.0,4256619589.9999995,0.006229432637648506
2026-02-04,673.74,703.85,667.11,700.75,48531685.0,17369398062.0,4256619589.9999995,0.011401461646705434
2026-02-05,702.17,704.05,683.45,696.73,28427157.0,10268243283.0,4256619589.9999995,0.006678340969623739
2026-02-06,689.78,715.81,687.27,708.58,39372618.0,14514523059.0,4256619589.9999995,0.009249738476160141
2026-02-09,711.25,715.09,696.08,708.02,27448630.0,10080946319.0,4256628798.0,0.0064484434284936675
2026-02-10,701.01,711.82,698.77,700.63,18563499.0,6798020174.0,4256628798.0,0.0043610800661599055
2026-02-11,704.33,712.19,699.73,706.45,19653459.0,7239804071.0,4256628798.0,0.0046171418586545025
2026-02-12,710.29,725.41,706.5,721.55,27754580.0,10410892196.0,4256628798.0,0.0065203195573550225
2026-02-13,721.06,723.72,700.71,701.34,22314532.0,8229700941.0,4256628798.0,0.005242301609782042
2026-02-24,715.35,717.0,694.83,694.83,22695131.0,8316534693.0,4256628798.0,0.005331714856288016
2026-02-25,698.17,703.76,691.28,695.27,18716639.0,6802110619.0,4256628798.0,0.004397056893660569
2026-02-26,683.51,687.63,659.41,664.21,43541381.0,15108143010.0,4256628798.0,0.010229076357435292
2026-02-27,666.36,669.86,656.55,656.55,25446620.0,8775054149.0,4256638826.0,0.005978101746516373
2026-03-02,654.61,662.1,646.32,653.12,28351326.0,9643254984.0,4256638826.0,0.006660496029596663
2026-03-03,664.85,680.24,660.43,660.51,40007479.0,13919957238.0,4256638826.0,0.009398842757254876
2026-03-04,654.81,656.57,641.56,650.58,25080441.0,8468604902.0,4256638826.0,0.005892076360062784
2026-03-05,661.49,679.28,657.8,672.37,31006068.0,10819502021.0,4256638826.0,0.007284166984196935
2026-03-06,669.97,685.37,661.64,681.05,20963113.0,7388868682.0,4256638826.0,0.00492480425446366
2026-03-09,669.67,690.8,662.41,686.29,31797613.0,11217996825.0,4256638826.0,0.007470122389942228
2026-03-10,719.88,729.04,703.57,722.38,50741728.0,19049080513.0,4256638826.0,0.01192060921167757
2026-03-11,728.68,774.69,727.52,761.73,57598685.0,22642696276.0,4256638826.0,0.0135314945323012
2026-03-12,767.88,769.6,753.86,759.24,29150375.0,11537671607.0,4256638826.0,0.006848214328626245
2026-03-13,756.13,775.54,755.97,762.12,35582639.0,14201304444.0,4256638826.0,0.008359327735925699
2026-03-16,771.27,793.16,764.04,784.0,37352104.0,15195015005.0,4256638826.0,0.008775023093772814
2026-03-17,798.17,806.27,776.63,777.48,35980678.0,14787230790.0,4256638826.0,0.008452837901168925
2026-03-18,778.17,779.39,761.68,771.75,26529996.0,10653633584.0,4256638826.0,0.006232616175455615
2026-03-19,771.6,794.75,767.88,768.84,29286635.0,11867380765.0,4256638826.0,0.006880225501189844
2026-03-20,777.63,810.26,768.13,792.83,53729677.0,22252017693.0,4256638826.0,0.012622559534958298
2026-03-23,801.14,801.2,765.48,771.7,44614145.0,18193336487.0,4256638826.0,0.010481073641365126
2026-03-24,777.48,790.72,744.84,762.1,36410525.0,14439124610.0,4256638826.0,0.008553820628990334
2026-03-25,754.44,768.84,744.46,763.67,26752828.0,10553996247.0,4256638826.0,0.006284965460680126
2026-03-26,756.05,794.21,752.52,772.68,26763697.0,10811439764.0,4256638826.0,0.006287518883802053
2026-03-27,779.63,803.06,771.2,798.94,30258043.0,12465856864.0,4256827549.0,0.007108120461001085
2026-03-30,792.83,804.06,778.63,792.83,25348419.0,10440376424.0,4256827549.0,0.005954767654601081
2026-03-31,792.83,800.42,770.91,771.14,24925645.0,10159878346.0,4259870598.0,0.0058512681140367355
2026-04-01,786.56,786.82,760.2,778.84,23170073.0,9384266504.0,4259870598.0,0.005439149492211876
2026-04-02,783.04,790.89,762.5,770.12,22305638.0,8988161794.0,4259870598.0,0.005236224314060725
2026-04-03,767.88,769.41,739.33,741.88,24751501.0,9640031385.0,4259870598.0,0.005810387999020622
2026-04-07,748.64,754.82,732.34,738.29,17257622.0,6675632984.0,4259870598.0,0.004051208036249368
2026-04-08,761.16,763.37,745.26,751.18,36418443.0,14315333338.0,4259870598.0,0.008549189972366386
2026-04-09,756.55,756.9,742.27,748.66,25955199.0,10132744607.0,4259870598.0,0.0060929547982480755
2026-04-10,756.36,804.35,753.82,798.59,50788702.0,20752496341.0,4259870598.0,0.011922592677778801
2026-04-13,802.43,831.86,798.59,819.96,41239924.0,17625505878.0,4259870598.0,0.00968102740476719
2026-04-14,809.15,830.25,795.52,826.98,44220826.0,18663656303.0,4259870598.0,0.010380790914344108
2026-04-15,842.51,843.63,819.84,827.39,37353628.0,16122379460.0,4259887497.0,0.008768688850657692
2026-04-16,846.58,883.06,831.26,871.5,63506218.0,28517416468.0,4259887497.0,0.014907956617334113
2026-04-17,875.3,878.53,846.6,852.73,36535848.0,16290232436.0,4259887497.0,0.008576716644683726
2026-04-20,831.23,840.63,817.81,830.27,52927821.0,22768028850.0,4259887497.0,0.012424699252568078
2026-04-21,835.07,864.11,816.06,859.25,57774562.0,25412275749.0,4259887497.0,0.013562461929026855
2026-04-22,859.87,873.44,844.51,850.79,46025432.0,20173924648.0,4259887497.0,0.010804377353254782
2026-04-23,864.73,864.92,848.15,855.76,35430966.0,15566836621.0,4259887497.0,0.00831734782314135
2026-04-24,861.8,874.38,854.0,867.46,39542497.0,17517374359.0,4259887497.0,0.009282521434626517
2026-04-27,866.93,874.98,845.81,847.92,33061283.0,14514326132.0,4259887497.0,0.007761069517277911
2026-04-28,830.98,844.84,824.76,833.86,35012113.0,14992134063.0,4259887497.0,0.008219022925994423
2026-04-29,842.3,867.94,834.5,867.65,37633560.0,16473164318.0,4259915189.9999995,0.0088343448922043
2026-04-30,870.58,876.42,850.1,850.1,29812094.0,13127297982.0,4259915189.9999995,0.0069982834564366065
2026-05-06,892.02,908.36,874.73,896.9,47372718.0,21679900613.0,4259915189.9999995,0.01112057773150174
2026-05-07,913.96,913.96,871.55,880.6,38621274.0,17551196925.0,4259915189.9999995,0.009066207254703586
2026-05-08,875.45,888.12,850.49,852.05,36604851.0,16224287222.0,4259931621.0,0.008592825955128166
2026-05-11,857.9,878.39,848.35,869.82,34190101.0,15198345088.0,4259931621.0,0.00802597413335335
2026-05-12,870.75,871.26,837.02,840.84,34151497.0,14869224128.0,4259931621.0,0.008016912016062616
2026-05-13,840.37,851.23,832.71,846.3,31685823.0,13668347814.0,4259931621.0,0.007438106011796005
2026-05-14,876.19,878.28,832.55,832.55,34704614.0,15157645640.0,4259931621.0,0.008146753771567171
2026-05-15,834.66,841.33,820.86,825.93,29704893.0,12638150862.0,4259931621.0,0.006973091505404706
2026-05-18,820.04,824.56,807.21,813.51,28498347.0,11894351176.0,4259931621.0,0.006689860198579934
2026-05-19,810.83,818.71,793.17,814.85,26087668.0,10805349153.0,4259931621.0,0.006123964025947448
2026-05-20,813.06,824.74,804.6,808.67,28119031.0,11734883868.0,4259931621.0,0.006600817454764493
2026-05-21,818.65,833.76,802.18,802.59,33867172.0,14239107293.0,4259931621.0,0.007950167986980465
2026-05-22,808.57,812.08,799.41,801.67,27788381.0,11472585703.0,4259931621.0,0.006523198837984353
2026-05-25,801.9,808.18,779.91,785.53,38197710.0,15479408962.0,4259931621.0,0.008966742520395962
2026-05-26,791.98,797.01,780.61,784.79,35062703.0,14152427064.0,4259931621.0,0.00823081357154958
2026-05-27,807.05,836.26,801.92,808.77,53372888.0,22373358897.0,4259931621.0,0.012529048057224672
2026-05-28,818.91,820.04,792.0,810.48,32777149.0,13502296107.0,4259931621.0,0.007694289936115386
2026-05-29,824.76,840.08,812.18,826.71,49811891.0,21139031904.0,4260049539.0,0.011692796185579757
2026-06-01,842.5,854.47,815.36,819.1,38600452.0,16554495936.0,4260049539.0,0.009061033597525026
2026-06-02,828.66,853.51,824.76,845.99,38798160.0,16719046201.0,4260049539.0,0.009107443386469972
2026-06-03,852.05,852.05,819.1,831.42,38552608.0,16460790913.0,4260049539.0,0.009049802742211727
2026-06-04,831.42,832.36,793.91,795.9,43115462.0,17788218035.0,4260049539.0,0.010120882775020707
2026-06-05,795.29,804.58,785.18,785.76,28738930.0,11711423570.0,4260049539.0,0.006746149249416041
